lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01055573825294639	58	0.4846	1.8907295123767853	0.5236	1.787110950231552	2019-04-19 06:47:04.258892
0.01055573825294639	59	0.48502	1.8823705406570435	0.517	1.7989073691368103	2019-04-19 06:47:08.779201
0.01055573825294639	60	0.49316	1.867398535642624	0.5222	1.7731180309772492	2019-04-19 06:47:13.359113
0.01055573825294639	61	0.49034	1.8719224855136871	0.5182	1.7812585069656373	2019-04-19 06:47:17.990570
0.01055573825294639	62	0.4936	1.8590100405216217	0.5279	1.751922045946121	2019-04-19 06:47:22.557383
0.01055573825294639	63	0.49214	1.8605171819496156	0.5176	1.8011945547580719	2019-04-19 06:47:27.161655
0.01055573825294639	64	0.49646	1.8560645631504058	0.5267	1.7550018297672272	2019-04-19 06:47:31.744202
0.01055573825294639	65	0.4922	1.8582771985340119	0.525	1.7802087528705597	2019-04-19 06:47:36.305296
0.01055573825294639	66	0.49526	1.8524399333381654	0.5154	1.7866381427288056	2019-04-19 06:47:40.824171
0.01055573825294639	67	0.49904	1.8455771054077148	0.5289	1.7653178406715393	2019-04-19 06:47:45.369106
0.01055573825294639	68	0.49336	1.8501839133262634	0.528	1.7511401797294617	2019-04-19 06:47:49.946821
0.01055573825294639	69	0.50056	1.8394577574443818	0.5207	1.7933938015937805	2019-04-19 06:47:54.464093
0.01055573825294639	70	0.49738	1.8391998922252655	0.5205	1.7709351035118104	2019-04-19 06:47:59.096681
0.01055573825294639	71	0.49988	1.8307491468143464	0.5237	1.7839325826644898	2019-04-19 06:48:03.663018
0.01055573825294639	72	0.49872	1.8392555161380768	0.5283	1.7380400367259978	2019-04-19 06:48:08.250612
0.01055573825294639	73	0.4978	1.8392464281845093	0.5187	1.7749515518188477	2019-04-19 06:48:12.694435
0.01055573825294639	74	0.498	1.833934809961319	0.5295	1.7544956010818482	2019-04-19 06:48:17.161504
0.01055573825294639	75	0.50136	1.8229664012145996	0.522	1.7494206881046295	2019-04-19 06:48:21.741249
0.01055573825294639	76	0.5003	1.8226211581993104	0.5328	1.747618760728836	2019-04-19 06:48:26.230647
0.01055573825294639	77	0.5004	1.820958861913681	0.5273	1.7586196684360504	2019-04-19 06:48:30.713973
0.01055573825294639	78	0.5021	1.8219113371372222	0.5303	1.7323052647590638	2019-04-19 06:48:35.302588
0.01055573825294639	79	0.50034	1.8224376682853698	0.5299	1.7484008578300476	2019-04-19 06:48:39.780253
0.01055573825294639	80	0.50208	1.819431592168808	0.537	1.7305517587661743	2019-04-19 06:48:44.274214
0.01055573825294639	81	0.50466	1.8071820324325563	0.5125	1.8193382103443145	2019-04-19 06:48:48.517436
0.01055573825294639	82	0.5042	1.800359946680069	0.5262	1.7504578174114227	2019-04-19 06:48:52.700484
0.01055573825294639	83	0.50454	1.8059335383415223	0.5281	1.7593922154426576	2019-04-19 06:48:57.230336
0.01055573825294639	84	0.50698	1.8025937480258942	0.5339	1.7326226430416107	2019-04-19 06:49:01.783228
0.01055573825294639	85	0.50976	1.7927980083274841	0.5271	1.7595570351600647	2019-04-19 06:49:06.343167
0.01055573825294639	86	0.50744	1.7944814385795593	0.5297	1.7494827283859253	2019-04-19 06:49:10.889597
0.01055573825294639	87	0.50548	1.8037478215122222	0.5257	1.7683165961742402	2019-04-19 06:49:15.461333
0.01055573825294639	88	0.50702	1.7967610326004029	0.5385	1.7126831296920777	2019-04-19 06:49:19.984946
0.01055573825294639	89	0.5072	1.7977433224010468	0.5314	1.75257322640419	2019-04-19 06:49:24.549432
0.01055573825294639	90	0.50614	1.7953979035663605	0.5385	1.724312987947464	2019-04-19 06:49:29.202358
0.01055573825294639	91	0.50862	1.79595163315773	0.5306	1.7299333498477936	2019-04-19 06:49:33.755061
0.01055573825294639	92	0.51406	1.785662208404541	0.533	1.7413004279136657	2019-04-19 06:49:38.291981
0.01055573825294639	93	0.511	1.7862423699569703	0.5201	1.7798897716045379	2019-04-19 06:49:42.797388
0.01055573825294639	94	0.51142	1.7852579742717742	0.534	1.7293774271011353	2019-04-19 06:49:47.388942
0.01055573825294639	95	0.5124	1.7786576240730285	0.5341	1.7318713735580444	2019-04-19 06:49:51.960988
0.01055573825294639	96	0.5135	1.77704531498909	0.5371	1.7230841084480286	2019-04-19 06:49:56.602239
0.01055573825294639	97	0.5101	1.7843102627372742	0.5438	1.6908053449630738	2019-04-19 06:50:01.161695
0.01055573825294639	98	0.51234	1.7731087516784667	0.5375	1.7103573285102844	2019-04-19 06:50:05.674006
0.01055573825294639	99	0.51562	1.7716951612186431	0.5376	1.7260897132873536	2019-04-19 06:50:10.294783
0.01055573825294639	100	0.51426	1.7747876753330232	0.5357	1.7225412178516388	2019-04-19 06:50:14.863885
0.01055573825294639	101	0.51544	1.7699550836181641	0.5358	1.7230193746566773	2019-04-19 06:50:19.403878
0.01055573825294639	102	0.51434	1.7677467186737061	0.5257	1.7492012456417083	2019-04-19 06:50:24.018094
0.01055573825294639	103	0.51618	1.76114513215065	0.5397	1.6923565760612487	2019-04-19 06:50:28.663030
0.01055573825294639	104	0.51184	1.764459831495285	0.536	1.7143589516162872	2019-04-19 06:50:33.239979
0.01055573825294639	105	0.51548	1.7615464985847473	0.5353	1.7403450495243074	2019-04-19 06:50:37.878525
0.01055573825294639	106	0.51446	1.7647481605052948	0.5369	1.7297691850185395	2019-04-19 06:50:42.387877
0.01055573825294639	107	0.5114	1.7704339457321168	0.5355	1.725999861049652	2019-04-19 06:50:46.933786
0.01055573825294639	108	0.51634	1.7619097107315063	0.5333	1.752778332424164	2019-04-19 06:50:51.444900
0.01055573825294639	109	0.51666	1.7571297473716736	0.5367	1.7148337914466858	2019-04-19 06:50:56.112107
0.01055573825294639	110	0.5179	1.754964856376648	0.5392	1.6921178671360015	2019-04-19 06:51:00.780627
0.01055573825294639	111	0.51668	1.7494999892902374	0.5433	1.6941483234882355	2019-04-19 06:51:05.327497
0.01055573825294639	112	0.51874	1.757548026227951	0.5481	1.6873100202560425	2019-04-19 06:51:09.892255
0.01055573825294639	113	0.51626	1.748241824913025	0.547	1.7046270630836486	2019-04-19 06:51:14.372664
0.01055573825294639	114	0.5175	1.7522173965549468	0.5375	1.7221049857616424	2019-04-19 06:51:18.983911
0.01055573825294639	115	0.51826	1.7517750429344177	0.546	1.6752106889724732	2019-04-19 06:51:23.620780
0.01055573825294639	116	0.52188	1.746539912366867	0.5425	1.6872520209789277	2019-04-19 06:51:28.204691
0.01055573825294639	117	0.51958	1.753415791425705	0.5403	1.7210746764183045	2019-04-19 06:51:32.710325
0.01055573825294639	118	0.51944	1.739268869047165	0.5421	1.6888996763706208	2019-04-19 06:51:37.153951
0.01055573825294639	119	0.52142	1.7406148145961762	0.5444	1.680226877260208	2019-04-19 06:51:41.605081
0.01055573825294639	120	0.52102	1.7427055960845947	0.5432	1.7104331109523774	2019-04-19 06:51:46.191337
0.01055573825294639	121	0.52026	1.7423457386112213	0.5366	1.7242214030265808	2019-04-19 06:51:50.747471
0.01055573825294639	122	0.52206	1.7403671922588348	0.5385	1.7202474797725678	2019-04-19 06:51:55.231861
0.01055573825294639	123	0.51904	1.7415637199783325	0.5432	1.677785045862198	2019-04-19 06:51:59.845851
0.01055573825294639	124	0.52088	1.7410616980457305	0.5427	1.6859573877811431	2019-04-19 06:52:04.393062
0.01055573825294639	125	0.5215	1.7338258552742005	0.5406	1.7000830049991609	2019-04-19 06:52:08.822912
0.01055573825294639	126	0.51988	1.7372790850353241	0.53	1.7903254493236542	2019-04-19 06:52:13.406595
0.01055573825294639	127	0.5199	1.7398706580734253	0.5407	1.686478895521164	2019-04-19 06:52:17.922220
0.01055573825294639	128	0.522	1.7366969708061217	0.539	1.6923035435676574	2019-04-19 06:52:22.369781
0.01055573825294639	129	0.5215	1.723876115255356	0.5444	1.6923284018039704	2019-04-19 06:52:26.952362
0.01055573825294639	130	0.5246	1.729539870529175	0.5368	1.7075629598140716	2019-04-19 06:52:31.555430
0.01055573825294639	131	0.52146	1.7331881470108033	0.535	1.7120974715232848	2019-04-19 06:52:36.081305
0.01055573825294639	132	0.5249	1.7263638399124146	0.5389	1.6900653907299041	2019-04-19 06:52:40.624294
0.01055573825294639	133	0.52394	1.727718080701828	0.534	1.7391946326732635	2019-04-19 06:52:45.159664
0.01055573825294639	134	0.52266	1.7261625444316864	0.5432	1.6886326890468597	2019-04-19 06:52:49.712782
0.01055573825294639	135	0.52384	1.7266966642189026	0.5485	1.6848586362838744	2019-04-19 06:52:54.225921
0.01055573825294639	136	0.52362	1.721470887746811	0.5496	1.6926143826007842	2019-04-19 06:52:58.781922
0.01055573825294639	137	0.5274	1.71739146607399	0.5442	1.6972088525772095	2019-04-19 06:53:03.304907
0.01055573825294639	138	0.52414	1.7246108591461182	0.5439	1.6857020558357239	2019-04-19 06:53:07.834806
0.01055573825294639	139	0.52534	1.7233664241218567	0.5487	1.7092248811721802	2019-04-19 06:53:12.388687
0.01055573825294639	140	0.52652	1.7228435684585572	0.546	1.675352161693573	2019-04-19 06:53:17.067068
0.01055573825294639	141	0.52584	1.7139391926765442	0.548	1.6945121331214905	2019-04-19 06:53:21.728833
0.01055573825294639	142	0.5277	1.7140251572227478	0.5418	1.7030043201446534	2019-04-19 06:53:26.293838
0.01055573825294639	143	0.52574	1.718418036699295	0.5406	1.6968371700763702	2019-04-19 06:53:30.854427
0.01055573825294639	144	0.52582	1.720905672855377	0.5405	1.7143087255477905	2019-04-19 06:53:35.489945
0.01055573825294639	145	0.52708	1.7122506146526337	0.5456	1.691967969751358	2019-04-19 06:53:40.081069
0.01055573825294639	146	0.52878	1.7049080896091462	0.5415	1.6882992711544036	2019-04-19 06:53:44.676479
0.01055573825294639	147	0.52878	1.7155612032794951	0.5407	1.7136830421447753	2019-04-19 06:53:49.252402
0.01055573825294639	148	0.52802	1.7113043854999541	0.538	1.7309064696788787	2019-04-19 06:53:53.814084
0.01055573825294639	149	0.53028	1.7082665797042846	0.5481	1.6649461254119873	2019-04-19 06:53:58.358513
0.01055573825294639	150	0.5245	1.7183880341053008	0.5464	1.7241625438213348	2019-04-19 06:54:02.926400
0.01055573825294639	151	0.52674	1.7048424041080474	0.5512	1.6611280989170074	2019-04-19 06:54:07.536124
0.01055573825294639	152	0.52778	1.707232365999222	0.549	1.678554022169113	2019-04-19 06:54:11.978557
0.01055573825294639	153	0.52626	1.7047528208732605	0.542	1.6808876232624055	2019-04-19 06:54:16.548675
0.01055573825294639	154	0.5307	1.7000063185310363	0.5498	1.6685586754322053	2019-04-19 06:54:21.120481
0.01055573825294639	155	0.53132	1.703093533964157	0.5481	1.6717493933200835	2019-04-19 06:54:25.672326
0.01055573825294639	156	0.53042	1.698563079967499	0.5359	1.723385164785385	2019-04-19 06:54:30.282383
0.01055573825294639	157	0.53062	1.6955950443077088	0.5519	1.6613398435592652	2019-04-19 06:54:34.909147
0.01055573825294639	158	0.53092	1.6984270140838622	0.5483	1.6690399774074554	2019-04-19 06:54:39.518727
0.01055573825294639	159	0.53094	1.6955065325164795	0.5468	1.692066222190857	2019-04-19 06:54:44.067740
0.01055573825294639	160	0.5313	1.6927418608951568	0.5494	1.6678086368083953	2019-04-19 06:54:48.627045
