lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01135561081713206	34	0.45488	2.031347202613354	0.4996	1.8737295942664147	2019-04-19 09:47:51.286529
0.01135561081713206	35	0.46182	2.0199997508096694	0.4988	1.8735673769712449	2019-04-19 09:47:55.721761
0.01135561081713206	36	0.45918	2.0052918917965887	0.4975	1.878992540037632	2019-04-19 09:48:00.151919
0.01135561081713206	37	0.46212	2.0039173898935316	0.5002	1.8508675265073775	2019-04-19 09:48:04.632718
0.01135561081713206	38	0.4642	1.9905989122033119	0.5054	1.8455769773006439	2019-04-19 09:48:09.113207
0.01135561081713206	39	0.46522	1.9867174592614174	0.496	1.9217515266537666	2019-04-19 09:48:13.635982
0.01135561081713206	40	0.4685	1.9843391217923165	0.4927	1.9101550297260284	2019-04-19 09:48:18.137739
0.01135561081713206	41	0.46736	1.9776162471103669	0.4776	1.9707316897630691	2019-04-19 09:48:22.538090
0.01135561081713206	42	0.47176	1.9728539565610885	0.502	1.8530679043650626	2019-04-19 09:48:27.100099
0.01135561081713206	43	0.47278	1.9548965970230103	0.4888	1.9055414603233338	2019-04-19 09:48:31.531259
0.01135561081713206	44	0.47292	1.9529678230404854	0.5126	1.8144233782410621	2019-04-19 09:48:36.023603
0.01135561081713206	45	0.47454	1.9510700922632218	0.5077	1.8184040731191635	2019-04-19 09:48:40.525979
0.01135561081713206	46	0.47132	1.951969808011055	0.5065	1.8438252942204476	2019-04-19 09:48:45.081817
0.01135561081713206	47	0.47334	1.9356793190836907	0.5176	1.8014758409142495	2019-04-19 09:48:49.537847
0.01135561081713206	48	0.47652	1.9366559885883332	0.5196	1.785474820125103	2019-04-19 09:48:54.129388
0.01135561081713206	49	0.47906	1.9242880648875236	0.5051	1.8360190468668938	2019-04-19 09:48:58.656839
0.01135561081713206	50	0.48038	1.9234199527359008	0.5128	1.828534899699688	2019-04-19 09:49:03.244161
0.01135561081713206	51	0.48092	1.9218854160928727	0.5107	1.8448673044323922	2019-04-19 09:49:07.812088
0.01135561081713206	52	0.48032	1.9175219235110283	0.5148	1.8069568643808365	2019-04-19 09:49:12.378426
0.01135561081713206	53	0.47982	1.91577400629282	0.5018	1.8791685598492622	2019-04-19 09:49:16.814468
0.01135561081713206	54	0.48638	1.9056822915410996	0.5142	1.7995556146502494	2019-04-19 09:49:21.244716
0.01135561081713206	55	0.48612	1.8998545906090736	0.5235	1.7696803436398507	2019-04-19 09:49:25.741815
0.01135561081713206	56	0.48438	1.9015394386672975	0.5147	1.8166982629537582	2019-04-19 09:49:30.196872
0.01135561081713206	57	0.48466	1.8963539525437354	0.5209	1.7818933650493622	2019-04-19 09:49:34.727834
0.01135561081713206	58	0.48864	1.8908236042499542	0.5174	1.8219627820849418	2019-04-19 09:49:39.175512
0.01135561081713206	59	0.48876	1.8865088512468338	0.4964	1.8945593090176582	2019-04-19 09:49:43.723797
0.01135561081713206	60	0.48656	1.8907751720452308	0.5226	1.7792170467972754	2019-04-19 09:49:48.379097
0.01135561081713206	61	0.48846	1.8840325170230865	0.5222	1.7840665335536003	2019-04-19 09:49:52.929847
0.01135561081713206	62	0.49028	1.8787854305410385	0.5106	1.8279123984456063	2019-04-19 09:49:57.456150
0.01135561081713206	63	0.48978	1.874836801509857	0.5128	1.8360478085398675	2019-04-19 09:50:02.063309
0.01135561081713206	64	0.49166	1.8691070996451378	0.5257	1.7559710749983788	2019-04-19 09:50:06.602379
0.01135561081713206	65	0.48994	1.8695690531468392	0.512	1.819012098300457	2019-04-19 09:50:11.132234
0.01135561081713206	66	0.49168	1.8673156970739364	0.5146	1.8198417858481408	2019-04-19 09:50:15.675196
0.01135561081713206	67	0.49352	1.8638407290291785	0.5277	1.7580199237823486	2019-04-19 09:50:20.115349
0.01135561081713206	68	0.49404	1.856423947765827	0.5257	1.7362288038015365	2019-04-19 09:50:24.617406
0.01135561081713206	69	0.49488	1.8475151716399192	0.5248	1.7601893666744233	2019-04-19 09:50:29.186240
0.01135561081713206	70	0.49504	1.8458222864937783	0.5284	1.7695409572720529	2019-04-19 09:50:33.792764
0.01135561081713206	71	0.49992	1.844795246696472	0.5215	1.7897182471036912	2019-04-19 09:50:38.255007
0.01135561081713206	72	0.49726	1.8432755780243875	0.5249	1.7671782302856445	2019-04-19 09:50:42.745788
0.01135561081713206	73	0.49836	1.8423296515226364	0.5237	1.7827055418252944	2019-04-19 09:50:47.181796
0.01135561081713206	74	0.49882	1.8335457425832749	0.5295	1.7502897128582	2019-04-19 09:50:51.713183
0.01135561081713206	75	0.49772	1.8404231726169586	0.5307	1.7427114600539206	2019-04-19 09:50:56.198119
0.01135561081713206	76	0.50066	1.829356748483181	0.5228	1.7676821119070054	2019-04-19 09:51:00.659052
0.01135561081713206	77	0.49752	1.835939705283642	0.5325	1.7274233444094658	2019-04-19 09:51:05.103894
0.01135561081713206	78	0.5008	1.8379050192141533	0.5276	1.7608590422868728	2019-04-19 09:51:09.641496
0.01135561081713206	79	0.50126	1.8246734345126152	0.53	1.775116481411457	2019-04-19 09:51:14.089506
0.01135561081713206	80	0.5033	1.8215463140130044	0.5228	1.7743481143355369	2019-04-19 09:51:18.650936
0.01135561081713206	81	0.5024	1.818296977133751	0.5288	1.7624485684275628	2019-04-19 09:51:23.159726
0.01135561081713206	82	0.50206	1.8193858765339852	0.521	1.7822122507452964	2019-04-19 09:51:27.618272
0.01135561081713206	83	0.50142	1.8229216773581505	0.5265	1.7563248152971267	2019-04-19 09:51:32.174172
0.01135561081713206	84	0.50266	1.820707336602211	0.5307	1.7234587170124054	2019-04-19 09:51:36.745673
0.01135561081713206	85	0.50516	1.814750250339508	0.5251	1.744955288720131	2019-04-19 09:51:41.287590
0.01135561081713206	86	0.50494	1.8074105749964715	0.5286	1.7414386659502983	2019-04-19 09:51:45.805083
0.01135561081713206	87	0.5077	1.7971942673039436	0.5202	1.7871235108494758	2019-04-19 09:51:50.326689
0.01135561081713206	88	0.5065	1.8000485099935533	0.5268	1.7687237653374672	2019-04-19 09:51:54.842013
0.01135561081713206	89	0.50612	1.799842255115509	0.5201	1.7609710477471352	2019-04-19 09:51:59.403309
0.01135561081713206	90	0.50502	1.801849069609642	0.528	1.750279187119007	2019-04-19 09:52:04.063388
0.01135561081713206	91	0.50722	1.7999526051187515	0.5374	1.7310429935574532	2019-04-19 09:52:08.641730
0.01135561081713206	92	0.51078	1.7863391766905785	0.5315	1.7594962495326996	2019-04-19 09:52:13.113295
0.01135561081713206	93	0.51026	1.790145248863697	0.5265	1.7680860225200654	2019-04-19 09:52:17.708417
0.01135561081713206	94	0.50756	1.7928657381939888	0.5325	1.7525850057125092	2019-04-19 09:52:22.275512
0.01135561081713206	95	0.50724	1.8018007849049569	0.5314	1.7312136833190919	2019-04-19 09:52:26.763419
0.01135561081713206	96	0.51078	1.7913701715421677	0.535	1.7199036978125573	2019-04-19 09:52:31.271550
0.01135561081713206	97	0.51272	1.7868020614004134	0.5295	1.762828383040428	2019-04-19 09:52:35.806354
0.01135561081713206	98	0.51164	1.7826333719038963	0.5295	1.7451526163339615	2019-04-19 09:52:40.299482
0.01135561081713206	99	0.51432	1.7759263728928567	0.5348	1.7477249636411667	2019-04-19 09:52:44.968091
0.01135561081713206	100	0.50936	1.7884145922517776	0.5312	1.7503177149772644	2019-04-19 09:52:49.532375
0.01135561081713206	101	0.50932	1.776431031293869	0.5302	1.7213683700442315	2019-04-19 09:52:54.100866
0.01135561081713206	102	0.50966	1.788722830145359	0.5319	1.7354566336035728	2019-04-19 09:52:58.542358
0.01135561081713206	103	0.51232	1.77267090154171	0.5349	1.733333709204197	2019-04-19 09:53:03.036476
0.01135561081713206	104	0.51126	1.7769839110660552	0.5248	1.7646365319132804	2019-04-19 09:53:07.619160
0.01135561081713206	105	0.51344	1.776357166273594	0.5332	1.722442972791195	2019-04-19 09:53:12.083805
0.01135561081713206	106	0.51186	1.7683802105355262	0.5394	1.7003179736375809	2019-04-19 09:53:16.605076
0.01135561081713206	107	0.51456	1.7652261907982827	0.5358	1.7139133599758147	2019-04-19 09:53:21.058399
0.01135561081713206	108	0.51616	1.7580953033518791	0.5191	1.7887242747426033	2019-04-19 09:53:25.570566
0.01135561081713206	109	0.5129	1.7671916600942612	0.5353	1.7242189622044564	2019-04-19 09:53:30.107116
0.01135561081713206	110	0.51344	1.7647882841014861	0.5296	1.7508254975795745	2019-04-19 09:53:34.679890
0.01135561081713206	111	0.51474	1.7586820909762382	0.5422	1.6980484405875207	2019-04-19 09:53:39.179156
0.01135561081713206	112	0.51752	1.7607258060765267	0.5375	1.744186543726921	2019-04-19 09:53:43.762784
0.01135561081713206	113	0.51594	1.7695612134313583	0.5364	1.7340807744383813	2019-04-19 09:53:48.317979
0.01135561081713206	114	0.51564	1.7606248910927773	0.5387	1.7039365302681924	2019-04-19 09:53:52.858885
0.01135561081713206	115	0.51696	1.7558869909906387	0.5415	1.6858693434000016	2019-04-19 09:53:57.332744
0.01135561081713206	116	0.51628	1.758884488875866	0.539	1.7122066487908363	2019-04-19 09:54:01.924948
0.01135561081713206	117	0.51694	1.756116482102871	0.5268	1.7595506139874457	2019-04-19 09:54:06.474470
0.01135561081713206	118	0.5177	1.7515049493503572	0.533	1.7526500330448151	2019-04-19 09:54:11.130797
0.01135561081713206	119	0.51742	1.7449063629841806	0.5357	1.741854992544651	2019-04-19 09:54:15.560167
0.01135561081713206	120	0.51546	1.7500777625322341	0.5392	1.7080936719298363	2019-04-19 09:54:20.053325
0.01135561081713206	121	0.5197	1.7462665226483345	0.5321	1.7654523874044419	2019-04-19 09:54:24.569134
0.01135561081713206	122	0.51864	1.7542297514629364	0.5353	1.7293124114394187	2019-04-19 09:54:29.032821
0.01135561081713206	123	0.51944	1.7448934951591493	0.5226	1.776395535159111	2019-04-19 09:54:33.528699
0.01135561081713206	124	0.51794	1.7465685402059554	0.5274	1.7543971874952315	2019-04-19 09:54:38.051425
0.01135561081713206	125	0.52072	1.747488464717865	0.5449	1.6842598552584649	2019-04-19 09:54:42.604690
0.01135561081713206	126	0.52244	1.738065040295124	0.5355	1.7351285230159759	2019-04-19 09:54:47.028260
0.01135561081713206	127	0.5189	1.741625679767132	0.5474	1.6788451449036599	2019-04-19 09:54:51.579253
0.01135561081713206	128	0.51974	1.7366026393437386	0.5348	1.7410641231298447	2019-04-19 09:54:56.111732
0.01135561081713206	129	0.52406	1.734568873412609	0.5489	1.6707203430056572	2019-04-19 09:55:00.555841
0.01135561081713206	130	0.51936	1.7408065723633765	0.5452	1.6724525804281234	2019-04-19 09:55:05.026989
0.01135561081713206	131	0.5231	1.7301757301282883	0.5405	1.701763663637638	2019-04-19 09:55:09.460714
0.01135561081713206	132	0.52208	1.7337847584605217	0.5421	1.6926835407733918	2019-04-19 09:55:14.005370
0.01135561081713206	133	0.52228	1.7356340186595918	0.5334	1.7115232427120208	2019-04-19 09:55:18.457473
0.01135561081713206	134	0.52168	1.7346342400693893	0.5456	1.6964303577303887	2019-04-19 09:55:23.011185
0.01135561081713206	135	0.52402	1.7292425588655471	0.5421	1.6982670261263848	2019-04-19 09:55:27.584944
0.01135561081713206	136	0.52264	1.730589170577526	0.5354	1.7404620594263076	2019-04-19 09:55:32.174969
0.01135561081713206	137	0.5225	1.7308020746898651	0.539	1.711758874130249	2019-04-19 09:55:36.690224
0.01135561081713206	138	0.52394	1.7243234862041474	0.5399	1.7092974583268166	2019-04-19 09:55:41.202799
0.01135561081713206	139	0.52622	1.7225509521365165	0.5478	1.6914558556556702	2019-04-19 09:55:45.825175
0.01135561081713206	140	0.52326	1.7297831308865548	0.528	1.7519255882740021	2019-04-19 09:55:50.308623
0.01135561081713206	141	0.52068	1.7287310176968576	0.5386	1.7521084864854812	2019-04-19 09:55:54.796339
0.01135561081713206	142	0.52236	1.7273808624625206	0.5468	1.6969457406401633	2019-04-19 09:55:59.394173
0.01135561081713206	143	0.5261	1.71340488830328	0.537	1.7078932266116142	2019-04-19 09:56:03.856521
0.01135561081713206	144	0.52554	1.7236458626937867	0.5376	1.7400527944087982	2019-04-19 09:56:08.368045
0.01135561081713206	145	0.52522	1.717703945479393	0.536	1.7190514140486717	2019-04-19 09:56:12.855023
0.01135561081713206	146	0.52576	1.716066973555088	0.5436	1.6892257590413093	2019-04-19 09:56:17.407261
0.01135561081713206	147	0.52488	1.711395011959076	0.5421	1.6771157055258752	2019-04-19 09:56:21.883032
0.01135561081713206	148	0.52724	1.7103406866288184	0.5425	1.7064436670303345	2019-04-19 09:56:26.460626
0.01135561081713206	149	0.52754	1.7096646001219749	0.5486	1.6733201703190803	2019-04-19 09:56:30.916542
0.01135561081713206	150	0.52954	1.7150543188762666	0.5438	1.6922881119251252	2019-04-19 09:56:35.411467
0.01135561081713206	151	0.52948	1.7126293095088005	0.541	1.7088854674220084	2019-04-19 09:56:39.854457
0.01135561081713206	152	0.52534	1.718221487107277	0.537	1.74859805290699	2019-04-19 09:56:44.445576
0.01135561081713206	153	0.52612	1.711904685688019	0.553	1.6601390742540358	2019-04-19 09:56:49.046218
0.01135561081713206	154	0.52634	1.7116342509031295	0.5432	1.73496681317091	2019-04-19 09:56:53.672132
0.01135561081713206	155	0.52628	1.7141147186493875	0.5442	1.6975602690815925	2019-04-19 09:56:58.282946
0.01135561081713206	156	0.5238	1.7133105988812447	0.5382	1.7048941824913024	2019-04-19 09:57:02.781222
0.01135561081713206	157	0.52724	1.7067675190591811	0.5474	1.6881197551965714	2019-04-19 09:57:07.309375
0.01135561081713206	158	0.5287	1.7051491315960885	0.5486	1.6820703304767608	2019-04-19 09:57:11.774894
0.01135561081713206	159	0.5307	1.6975668889045716	0.5376	1.7441613831162452	2019-04-19 09:57:16.276755
0.01135561081713206	160	0.52402	1.7138253439569473	0.5475	1.676640256869793	2019-04-19 09:57:20.746684
