lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02592904932947071	120	0.38576	2.333922377061844	0.4453	2.0620868837833406	2019-04-18 16:16:54.248857
0.02592904932947071	121	0.38646	2.3286992243766784	0.4483	2.106599145889282	2019-04-18 16:16:59.387158
0.02592904932947071	122	0.38916	2.321796781396866	0.4463	2.1121551823616027	2019-04-18 16:17:04.405725
0.02592904932947071	123	0.38858	2.3215184383392335	0.4411	2.114807117462158	2019-04-18 16:17:09.366586
0.02592904932947071	124	0.38616	2.339212284946442	0.4454	2.0811570177078247	2019-04-18 16:17:14.417372
0.02592904932947071	125	0.3852	2.3327511813163757	0.4442	2.079831378221512	2019-04-18 16:17:19.497541
0.02592904932947071	126	0.38964	2.3267490522861483	0.4492	2.0665986697673797	2019-04-18 16:17:24.622013
0.02592904932947071	127	0.3875	2.3212839914798735	0.4411	2.0896134200096133	2019-04-18 16:17:29.632281
0.02592904932947071	128	0.38534	2.3285265763759613	0.4395	2.142649253368378	2019-04-18 16:17:34.639251
0.02592904932947071	129	0.38922	2.323812727880478	0.4302	2.1542092201709746	2019-04-18 16:17:39.651366
0.02592904932947071	130	0.39074	2.32232189912796	0.4477	2.07665078496933	2019-04-18 16:17:44.703740
0.02592904932947071	131	0.39008	2.319938267326355	0.4218	2.2081842420101165	2019-04-18 16:17:49.834149
0.02592904932947071	132	0.39374	2.3173211940288545	0.4362	2.1561486604213713	2019-04-18 16:17:54.765133
0.02592904932947071	133	0.39014	2.329959128332138	0.4519	2.0913848705291747	2019-04-18 16:17:59.786222
0.02592904932947071	134	0.38906	2.327629145669937	0.4439	2.0872677369117736	2019-04-18 16:18:04.869730
0.02592904932947071	135	0.38792	2.3296803823947907	0.4486	2.0827508561611174	2019-04-18 16:18:09.985606
0.02592904932947071	136	0.38906	2.3214215451717375	0.4355	2.138685525417328	2019-04-18 16:18:15.038853
0.02592904932947071	137	0.3897	2.317909768009186	0.4383	2.1302984483242033	2019-04-18 16:18:19.973047
0.02592904932947071	138	0.38864	2.324006816291809	0.4513	2.061533056497574	2019-04-18 16:18:25.030338
0.02592904932947071	139	0.39182	2.3192680080890655	0.445	2.0986051025390626	2019-04-18 16:18:30.129583
0.02592904932947071	140	0.38986	2.326312193632126	0.4316	2.1679732000827787	2019-04-18 16:18:35.208112
0.02592904932947071	141	0.3926	2.317251921224594	0.4453	2.0755669281482696	2019-04-18 16:18:40.244711
0.02592904932947071	142	0.3902	2.315357150030136	0.4577	2.029854330778122	2019-04-18 16:18:45.238957
0.02592904932947071	143	0.39072	2.32144227142334	0.4371	2.1340802125930787	2019-04-18 16:18:50.307066
0.02592904932947071	144	0.39192	2.3220586476802825	0.4556	2.030073425769806	2019-04-18 16:18:55.438797
0.02592904932947071	145	0.39148	2.312707303619385	0.4427	2.102366812467575	2019-04-18 16:19:00.415570
0.02592904932947071	146	0.39062	2.3170372307777405	0.45	2.065046530723572	2019-04-18 16:19:05.421789
0.02592904932947071	147	0.39062	2.3215723817825316	0.4367	2.124818840265274	2019-04-18 16:19:10.454978
0.02592904932947071	148	0.39524	2.3168838149547577	0.447	2.100010634660721	2019-04-18 16:19:15.532729
0.02592904932947071	149	0.39242	2.319981755590439	0.4478	2.0494946413040163	2019-04-18 16:19:20.482881
0.02592904932947071	150	0.39418	2.312842769241333	0.4486	2.0477648465633393	2019-04-18 16:19:25.642338
0.02592904932947071	151	0.38758	2.325412270498276	0.4542	2.072446093559265	2019-04-18 16:19:30.515785
0.02592904932947071	152	0.39342	2.313173137807846	0.4431	2.14410604929924	2019-04-18 16:19:35.581663
0.02592904932947071	153	0.3893	2.3194257075309754	0.4475	2.0573362100124357	2019-04-18 16:19:40.715968
0.02592904932947071	154	0.3904	2.3178665471076965	0.4457	2.0416037778854372	2019-04-18 16:19:45.957594
0.02592904932947071	155	0.39314	2.309208028841019	0.4517	2.090790574789047	2019-04-18 16:19:51.002877
0.02592904932947071	156	0.39244	2.3148819423675535	0.4471	2.057158470392227	2019-04-18 16:19:56.057984
0.02592904932947071	157	0.39054	2.3142685290813447	0.4425	2.0973656268119814	2019-04-18 16:20:01.081886
0.02592904932947071	158	0.38952	2.3100801661491395	0.4284	2.184685996055603	2019-04-18 16:20:06.088693
0.02592904932947071	159	0.39344	2.310279279756546	0.4414	2.1287643032073973	2019-04-18 16:20:11.155260
0.02592904932947071	160	0.39324	2.3142748713493346	0.4303	2.1468021862506865	2019-04-18 16:20:16.366851
