lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010786618624898846	58	0.48954	1.8785933048963546	0.5239	1.7715813843011856	2019-04-19 09:12:59.524384
0.010786618624898846	59	0.4912	1.879288914513588	0.5207	1.7972489047050475	2019-04-19 09:13:03.978951
0.010786618624898846	60	0.48784	1.879872520184517	0.5234	1.7633455384969712	2019-04-19 09:13:08.481528
0.010786618624898846	61	0.4896	1.8755799846172332	0.5271	1.765007797718048	2019-04-19 09:13:13.104450
0.010786618624898846	62	0.4931	1.8669151702642441	0.5154	1.7973334925174713	2019-04-19 09:13:17.605860
0.010786618624898846	63	0.49186	1.8716921242952347	0.5272	1.7544760694503785	2019-04-19 09:13:22.054698
0.010786618624898846	64	0.4916	1.8692775636672974	0.5287	1.7417657543420793	2019-04-19 09:13:26.605019
0.010786618624898846	65	0.49348	1.8678548825025558	0.5258	1.748901672244072	2019-04-19 09:13:31.102268
0.010786618624898846	66	0.493	1.8628995119571685	0.5251	1.782434228181839	2019-04-19 09:13:35.582970
0.010786618624898846	67	0.49322	1.8518751633167267	0.5194	1.8031691591739654	2019-04-19 09:13:40.093122
0.010786618624898846	68	0.49518	1.854273478770256	0.5229	1.7752486175298692	2019-04-19 09:13:44.655924
0.010786618624898846	69	0.49684	1.8571572717428206	0.5306	1.7465027033090592	2019-04-19 09:13:49.249100
0.010786618624898846	70	0.49598	1.8495771142482758	0.5229	1.7558077294826508	2019-04-19 09:13:53.779171
0.010786618624898846	71	0.49312	1.8513410746574401	0.5223	1.7681038062572478	2019-04-19 09:13:58.234915
0.010786618624898846	72	0.49482	1.8491494874715806	0.5347	1.720895715713501	2019-04-19 09:14:02.780751
0.010786618624898846	73	0.49892	1.843350628423691	0.5202	1.776562777519226	2019-04-19 09:14:07.311919
0.010786618624898846	74	0.49584	1.8383208494901657	0.5251	1.7386580593585967	2019-04-19 09:14:11.772220
0.010786618624898846	75	0.49834	1.8300525021076202	0.533	1.7308485914468765	2019-04-19 09:14:16.295950
0.010786618624898846	76	0.4985	1.8283490902662278	0.532	1.7566454436779022	2019-04-19 09:14:20.817510
0.010786618624898846	77	0.50146	1.8253923976659774	0.5293	1.740626918077469	2019-04-19 09:14:25.438948
0.010786618624898846	78	0.50048	1.8251009003162384	0.5326	1.717829440355301	2019-04-19 09:14:29.970573
0.010786618624898846	79	0.50266	1.8195874673843384	0.5351	1.7347959133386612	2019-04-19 09:14:34.534747
0.010786618624898846	80	0.50228	1.8163750291347505	0.5283	1.7380513752698898	2019-04-19 09:14:39.050017
0.010786618624898846	81	0.50286	1.81494788479805	0.5353	1.7298190735578538	2019-04-19 09:14:43.555158
0.010786618624898846	82	0.5024	1.8110380937099457	0.5271	1.739025666475296	2019-04-19 09:14:48.071878
0.010786618624898846	83	0.50436	1.8118620182037353	0.5297	1.7483907239437104	2019-04-19 09:14:52.540412
0.010786618624898846	84	0.50426	1.8115589858293533	0.5317	1.733367504477501	2019-04-19 09:14:57.019375
0.010786618624898846	85	0.50376	1.81212797498703	0.531	1.7562827616930008	2019-04-19 09:15:01.534680
0.010786618624898846	86	0.50344	1.8123117731809617	0.5389	1.717316469192505	2019-04-19 09:15:06.075246
0.010786618624898846	87	0.50768	1.8062966542243957	0.5302	1.7583185257911682	2019-04-19 09:15:10.538870
0.010786618624898846	88	0.50256	1.8074929964780808	0.5243	1.7614048210382462	2019-04-19 09:15:15.069498
0.010786618624898846	89	0.50676	1.8029684596061706	0.524	1.7583806018829347	2019-04-19 09:15:19.607812
0.010786618624898846	90	0.50462	1.805332810640335	0.5384	1.702288545012474	2019-04-19 09:15:24.037869
0.010786618624898846	91	0.5096	1.7917129596471786	0.5321	1.7266206448078156	2019-04-19 09:15:28.611739
0.010786618624898846	92	0.50804	1.797787343454361	0.5414	1.7019695006608964	2019-04-19 09:15:33.133209
0.010786618624898846	93	0.51062	1.789354925251007	0.5345	1.729610400080681	2019-04-19 09:15:37.624134
0.010786618624898846	94	0.50946	1.7902698433160782	0.5326	1.7625045471191407	2019-04-19 09:15:42.142886
0.010786618624898846	95	0.50996	1.7937828248023986	0.544	1.7007679946422576	2019-04-19 09:15:46.673769
0.010786618624898846	96	0.51178	1.790062256884575	0.5388	1.713133700966835	2019-04-19 09:15:51.292592
0.010786618624898846	97	0.51096	1.7825078594207764	0.5338	1.7377639664411544	2019-04-19 09:15:55.877655
0.010786618624898846	98	0.51442	1.7828127808570862	0.5338	1.7092651106119157	2019-04-19 09:16:00.425414
0.010786618624898846	99	0.50756	1.7871719433069229	0.5401	1.7051448987722397	2019-04-19 09:16:04.911805
0.010786618624898846	100	0.51246	1.7785689939022065	0.5438	1.7070884560346604	2019-04-19 09:16:09.394927
0.010786618624898846	101	0.50798	1.7879131644010544	0.5351	1.7245966185331345	2019-04-19 09:16:13.882876
0.010786618624898846	102	0.51204	1.784142235994339	0.5384	1.701262726187706	2019-04-19 09:16:18.397466
0.010786618624898846	103	0.51292	1.7699977632284165	0.5218	1.807078959465027	2019-04-19 09:16:22.976720
0.010786618624898846	104	0.51328	1.773350114250183	0.5336	1.7390929431915283	2019-04-19 09:16:27.416802
0.010786618624898846	105	0.51256	1.7710294558048247	0.5367	1.7260925441980361	2019-04-19 09:16:31.914911
0.010786618624898846	106	0.51234	1.776305622792244	0.535	1.747759814620018	2019-04-19 09:16:36.441168
0.010786618624898846	107	0.51554	1.769874833226204	0.54	1.7275216312408448	2019-04-19 09:16:41.083597
0.010786618624898846	108	0.51328	1.7631410313129425	0.5388	1.705555724620819	2019-04-19 09:16:45.633829
0.010786618624898846	109	0.5147	1.7636010988473891	0.5259	1.7635595325231552	2019-04-19 09:16:50.189002
0.010786618624898846	110	0.51624	1.758408678841591	0.5401	1.7166734062433242	2019-04-19 09:16:54.781636
0.010786618624898846	111	0.51656	1.7564856563806535	0.538	1.7291249932050705	2019-04-19 09:16:59.304312
0.010786618624898846	112	0.51896	1.7576204375267028	0.5319	1.7598505973815919	2019-04-19 09:17:03.792565
0.010786618624898846	113	0.51722	1.758332762980461	0.5446	1.679033467054367	2019-04-19 09:17:08.394066
0.010786618624898846	114	0.51722	1.7599011902570725	0.5272	1.7686967275142669	2019-04-19 09:17:12.946045
0.010786618624898846	115	0.51854	1.7482744810819626	0.5427	1.7089322797060014	2019-04-19 09:17:17.450215
0.010786618624898846	116	0.51632	1.761495189833641	0.5387	1.6964511888027192	2019-04-19 09:17:21.970002
0.010786618624898846	117	0.51852	1.7561200156450272	0.5424	1.7080432087183	2019-04-19 09:17:26.418978
0.010786618624898846	118	0.51678	1.7533320965766908	0.5383	1.7223144218921662	2019-04-19 09:17:31.020105
0.010786618624898846	119	0.51832	1.756585537838936	0.539	1.7273145359754563	2019-04-19 09:17:35.478580
0.010786618624898846	120	0.5203	1.747954085111618	0.5406	1.6811046397686005	2019-04-19 09:17:40.070007
0.010786618624898846	121	0.52068	1.744747403216362	0.531	1.7953752974271775	2019-04-19 09:17:44.556957
0.010786618624898846	122	0.52016	1.7434909144878388	0.533	1.720832540869713	2019-04-19 09:17:49.067356
0.010786618624898846	123	0.52134	1.7424259578466414	0.5377	1.702079710125923	2019-04-19 09:17:53.623741
0.010786618624898846	124	0.52082	1.7472031297683717	0.5286	1.7877496024370194	2019-04-19 09:17:58.085031
0.010786618624898846	125	0.51722	1.7444737378120423	0.5441	1.719752483844757	2019-04-19 09:18:02.631455
0.010786618624898846	126	0.52264	1.744129615020752	0.5439	1.7077991384267808	2019-04-19 09:18:07.159384
0.010786618624898846	127	0.52204	1.7409366194725036	0.5335	1.7317346993684768	2019-04-19 09:18:11.719960
0.010786618624898846	128	0.51858	1.7394809365987778	0.5334	1.7089742350578307	2019-04-19 09:18:16.388664
0.010786618624898846	129	0.5251	1.7355117809295655	0.55	1.6675476316809654	2019-04-19 09:18:20.985465
0.010786618624898846	130	0.52156	1.7325119696617126	0.5434	1.6957993211746216	2019-04-19 09:18:25.543219
0.010786618624898846	131	0.5226	1.7297302419185638	0.5414	1.697729083418846	2019-04-19 09:18:30.080281
0.010786618624898846	132	0.524	1.7298343163013459	0.5387	1.707941624045372	2019-04-19 09:18:34.658401
0.010786618624898846	133	0.52302	1.7308885313510896	0.5377	1.700265439748764	2019-04-19 09:18:39.205580
0.010786618624898846	134	0.52164	1.7321021872520446	0.5468	1.6850381873846054	2019-04-19 09:18:43.696118
0.010786618624898846	135	0.52238	1.729107208585739	0.5366	1.7277979496717453	2019-04-19 09:18:48.238699
0.010786618624898846	136	0.52276	1.7250805446863176	0.5498	1.669225331068039	2019-04-19 09:18:52.907138
0.010786618624898846	137	0.52064	1.7306351505994797	0.5502	1.6864897767305373	2019-04-19 09:18:57.476254
0.010786618624898846	138	0.51872	1.7315256363630296	0.5456	1.6923510625362397	2019-04-19 09:19:01.984188
0.010786618624898846	139	0.52116	1.7303148697853088	0.542	1.705679629802704	2019-04-19 09:19:06.668953
0.010786618624898846	140	0.524	1.7239774760484696	0.549	1.6817065905332564	2019-04-19 09:19:11.249035
0.010786618624898846	141	0.52518	1.7254273573875427	0.5422	1.684839832663536	2019-04-19 09:19:15.743912
0.010786618624898846	142	0.52564	1.7160581523180007	0.5436	1.690738140463829	2019-04-19 09:19:20.329164
0.010786618624898846	143	0.52528	1.7189289069890976	0.546	1.671270839214325	2019-04-19 09:19:24.856335
0.010786618624898846	144	0.52696	1.7207764134168624	0.5419	1.7113972401618958	2019-04-19 09:19:29.374945
0.010786618624898846	145	0.52608	1.7215002393245697	0.5393	1.7082693544626235	2019-04-19 09:19:33.884194
0.010786618624898846	146	0.52546	1.7217799063682555	0.5382	1.7277184406518935	2019-04-19 09:19:38.406692
0.010786618624898846	147	0.52166	1.7210642179965974	0.538	1.7327413718700408	2019-04-19 09:19:43.037149
0.010786618624898846	148	0.5252	1.718424443769455	0.5341	1.7381706624031066	2019-04-19 09:19:47.565881
0.010786618624898846	149	0.5254	1.7142771881580352	0.543	1.6955743814706803	2019-04-19 09:19:52.088925
0.010786618624898846	150	0.52978	1.7143399352312088	0.5457	1.6962143604755402	2019-04-19 09:19:56.499420
0.010786618624898846	151	0.52696	1.7158999987840653	0.5364	1.7151261177062989	2019-04-19 09:20:01.000791
0.010786618624898846	152	0.52636	1.7114865919828415	0.5558	1.6520417718887328	2019-04-19 09:20:05.617878
0.010786618624898846	153	0.5256	1.7186574219226838	0.5479	1.688951994895935	2019-04-19 09:20:10.085105
0.010786618624898846	154	0.52864	1.7094668142318725	0.5477	1.6902774089574815	2019-04-19 09:20:14.619013
0.010786618624898846	155	0.52654	1.7140878623485565	0.548	1.685300377011299	2019-04-19 09:20:19.295662
0.010786618624898846	156	0.52658	1.7091454978704452	0.5379	1.7027107006311417	2019-04-19 09:20:23.840099
0.010786618624898846	157	0.52644	1.7042402496337892	0.5479	1.6899127926826476	2019-04-19 09:20:28.461822
0.010786618624898846	158	0.52804	1.7030447693109512	0.5522	1.6870497963428497	2019-04-19 09:20:33.085070
0.010786618624898846	159	0.52832	1.70850358812809	0.5443	1.6840696985721588	2019-04-19 09:20:37.633024
0.010786618624898846	160	0.5272	1.706477349448204	0.547	1.6889324851036072	2019-04-19 09:20:42.213623
