lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02719403113442541	20	0.22002	3.125944427342415	0.2707	2.988318272829056	2019-04-18 14:28:57.093983
0.02719403113442541	21	0.22274	3.1309043908119203	0.2978	2.7592055514097216	2019-04-18 14:29:01.815611
0.02719403113442541	22	0.22126	3.1190552343940734	0.2563	3.005023575210571	2019-04-18 14:29:06.666876
0.02719403113442541	23	0.22176	3.119892245016098	0.266	2.9381228500843046	2019-04-18 14:29:11.364665
0.02719403113442541	24	0.22354	3.1087504089927673	0.2905	2.751279432439804	2019-04-18 14:29:16.226506
0.02719403113442541	25	0.2244	3.112648093867302	0.2728	2.853518621301651	2019-04-18 14:29:20.915009
0.02719403113442541	26	0.22554	3.107135881123543	0.2703	3.0638175777196883	2019-04-18 14:29:25.612327
0.02719403113442541	27	0.2278	3.102757634110451	0.2934	2.726753010892868	2019-04-18 14:29:30.275029
0.02719403113442541	28	0.22486	3.106397123975754	0.3024	2.7741854068279266	2019-04-18 14:29:34.999610
0.02719403113442541	29	0.22446	3.0979485379981995	0.2843	2.793039503455162	2019-04-18 14:29:39.827618
0.02719403113442541	30	0.22784	3.098765963687897	0.28	2.8539397658586503	2019-04-18 14:29:44.509133
0.02719403113442541	31	0.22846	3.0939370153570174	0.2836	2.8131664889335632	2019-04-18 14:29:49.216838
0.02719403113442541	32	0.22772	3.098896960811615	0.255	3.180017078256607	2019-04-18 14:29:53.950582
0.02719403113442541	33	0.22872	3.090363468093872	0.2782	2.8508014900684358	2019-04-18 14:29:58.746531
0.02719403113442541	34	0.23048	3.0879262858581544	0.2955	2.7434911439418794	2019-04-18 14:30:03.463975
0.02719403113442541	35	0.22896	3.094772688932419	0.2616	2.9512231094837187	2019-04-18 14:30:08.213053
0.02719403113442541	36	0.22692	3.1018099556303023	0.2703	2.8490287113666533	2019-04-18 14:30:12.917464
0.02719403113442541	37	0.22758	3.0949763397979737	0.2672	2.9226167293310166	2019-04-18 14:30:17.680819
0.02719403113442541	38	0.22908	3.09472870967865	0.2638	3.0283471064805982	2019-04-18 14:30:22.554133
0.02719403113442541	39	0.2264	3.0980706616640092	0.2643	3.013670456314087	2019-04-18 14:30:27.358927
0.02719403113442541	40	0.2268	3.1001593157052993	0.285	2.8732943125963213	2019-04-18 14:30:32.037982
0.02719403113442541	41	0.23054	3.0939954235982894	0.2623	2.9804525573015215	2019-04-18 14:30:36.799788
0.02719403113442541	42	0.22764	3.0964370600891113	0.2958	2.7274118928194047	2019-04-18 14:30:41.568254
0.02719403113442541	43	0.22674	3.0947625882291794	0.2986	2.744714326429367	2019-04-18 14:30:46.224985
0.02719403113442541	44	0.22782	3.0936310701036454	0.3021	2.7157244884252547	2019-04-18 14:30:50.990806
0.02719403113442541	45	0.23232	3.084972381863594	0.276	2.899509536409378	2019-04-18 14:30:55.629563
0.02719403113442541	46	0.2289	3.0924351492118833	0.2739	2.805657659840584	2019-04-18 14:31:00.405440
0.02719403113442541	47	0.22996	3.0878545921421052	0.2439	3.061705532717705	2019-04-18 14:31:05.043141
0.02719403113442541	48	0.2293	3.0830766285657885	0.32	2.6341406231403353	2019-04-18 14:31:09.752341
0.02719403113442541	49	0.23	3.0818959758043287	0.2674	2.916590841937065	2019-04-18 14:31:14.476407
0.02719403113442541	50	0.22862	3.083795320391655	0.2769	2.817477856516838	2019-04-18 14:31:19.146770
0.02719403113442541	51	0.22844	3.088628626508713	0.301	2.718884198522568	2019-04-18 14:31:23.756055
0.02719403113442541	52	0.22964	3.0877721722698213	0.2826	2.820613614344597	2019-04-18 14:31:28.437845
0.02719403113442541	53	0.23126	3.0830060278558733	0.2948	2.7908228618621824	2019-04-18 14:31:33.097561
0.02719403113442541	54	0.23004	3.084623531398773	0.2672	2.9108252684116365	2019-04-18 14:31:37.261872
0.02719403113442541	55	0.23214	3.0792234013605118	0.2859	2.735854169821739	2019-04-18 14:31:41.795854
0.02719403113442541	56	0.2322	3.0766804173469544	0.2955	2.753554807305336	2019-04-18 14:31:46.459527
0.02719403113442541	57	0.23134	3.081918021569252	0.2709	2.985904881811142	2019-04-18 14:31:51.150812
0.02719403113442541	58	0.22962	3.0869396987390516	0.2585	3.0121469451904295	2019-04-18 14:31:55.778985
0.02719403113442541	59	0.22868	3.0880711577033995	0.2932	2.830293383860588	2019-04-18 14:32:00.424389
0.02719403113442541	60	0.23126	3.0825906056261063	0.2923	2.7427299511909484	2019-04-18 14:32:05.073142
0.02719403113442541	61	0.22802	3.0883866234016417	0.2874	2.8269575630664825	2019-04-18 14:32:09.796497
0.02719403113442541	62	0.22964	3.0844663576745988	0.2337	3.2654252519607545	2019-04-18 14:32:14.601798
0.02719403113442541	63	0.23318	3.0716371153211592	0.2519	3.0962398386716843	2019-04-18 14:32:19.369461
0.02719403113442541	64	0.23242	3.0808128958272936	0.2859	2.7813249439001084	2019-04-18 14:32:24.025973
0.02719403113442541	65	0.22978	3.080862757201195	0.3038	2.677818096137047	2019-04-18 14:32:28.795671
0.02719403113442541	66	0.23138	3.0756387832450867	0.3061	2.7273879442453386	2019-04-18 14:32:33.459920
0.02719403113442541	67	0.2304	3.080188291964531	0.2961	2.7464960654497146	2019-04-18 14:32:38.176374
0.02719403113442541	68	0.23	3.086391495633125	0.2793	2.81411346745491	2019-04-18 14:32:42.875743
0.02719403113442541	69	0.23072	3.072347114248276	0.2724	2.8461222650289537	2019-04-18 14:32:47.498739
0.02719403113442541	70	0.2287	3.0806126105117797	0.2654	2.8818386061668395	2019-04-18 14:32:52.185940
0.02719403113442541	71	0.2331	3.0793987335443496	0.2849	2.8247455250740052	2019-04-18 14:32:56.859849
0.02719403113442541	72	0.23038	3.076303170666695	0.2495	3.4942880356788635	2019-04-18 14:33:01.545011
0.02719403113442541	73	0.23046	3.0765553408527375	0.291	2.742139359664917	2019-04-18 14:33:06.287692
0.02719403113442541	74	0.23104	3.076389235315323	0.2711	2.8564197664022446	2019-04-18 14:33:10.993166
0.02719403113442541	75	0.23092	3.0813889819955826	0.2908	2.7891643629312517	2019-04-18 14:33:15.658808
0.02719403113442541	76	0.23268	3.080387190966606	0.2055	3.8452673640012742	2019-04-18 14:33:20.358243
0.02719403113442541	77	0.23256	3.0715407886838912	0.2834	2.8168325177907945	2019-04-18 14:33:25.073054
0.02719403113442541	78	0.232	3.0694042928743364	0.2741	2.89250452413559	2019-04-18 14:33:29.731036
0.02719403113442541	79	0.22926	3.0897319118261337	0.292	2.773766389107704	2019-04-18 14:33:34.375295
0.02719403113442541	80	0.2333	3.074991664028168	0.2887	2.765827144408226	2019-04-18 14:33:39.021965
0.02719403113442541	81	0.23172	3.0729986963272093	0.2726	2.8913013117074966	2019-04-18 14:33:43.692221
0.02719403113442541	82	0.23318	3.069118001499176	0.2886	2.7596192155599595	2019-04-18 14:33:48.385999
0.02719403113442541	83	0.22998	3.081652526297569	0.2808	2.836420291471481	2019-04-18 14:33:53.109919
0.02719403113442541	84	0.23176	3.078684570374489	0.2816	2.8174062785387037	2019-04-18 14:33:57.859338
0.02719403113442541	85	0.23064	3.0761762702989577	0.2762	2.861828888440132	2019-04-18 14:34:02.487856
0.02719403113442541	86	0.23106	3.0869946440029143	0.2636	2.906470405268669	2019-04-18 14:34:07.204397
0.02719403113442541	87	0.23288	3.0720515911483766	0.3125	2.6979008939027787	2019-04-18 14:34:11.935936
0.02719403113442541	88	0.23284	3.079103218960762	0.2692	2.8958716660261152	2019-04-18 14:34:16.679402
0.02719403113442541	89	0.23266	3.0792820335245135	0.2764	2.8806078423976897	2019-04-18 14:34:21.350780
0.02719403113442541	90	0.23268	3.076255332489014	0.2841	2.7588684524059297	2019-04-18 14:34:26.007093
0.02719403113442541	91	0.23034	3.076689551386833	0.2743	2.849678881931305	2019-04-18 14:34:30.762784
0.02719403113442541	92	0.2312	3.078371774816513	0.2701	2.9667089509725573	2019-04-18 14:34:35.470668
0.02719403113442541	93	0.23132	3.075124193649292	0.2844	2.871595677638054	2019-04-18 14:34:40.142509
0.02719403113442541	94	0.23506	3.0686249352645874	0.283	2.9300050001859663	2019-04-18 14:34:44.885832
0.02719403113442541	95	0.23242	3.071301425886154	0.2367	3.1252967163324357	2019-04-18 14:34:49.584363
0.02719403113442541	96	0.23338	3.069060374326706	0.2864	2.7945363911390304	2019-04-18 14:34:54.280544
0.02719403113442541	97	0.23236	3.078607890796661	0.3044	2.710902641773224	2019-04-18 14:34:58.995572
0.02719403113442541	98	0.23344	3.065513039717674	0.2602	2.978525533723831	2019-04-18 14:35:03.694096
0.02719403113442541	99	0.23526	3.073041203608513	0.302	2.6637916952848433	2019-04-18 14:35:08.395712
0.02719403113442541	100	0.2347	3.064447262482643	0.2632	2.9277218017578126	2019-04-18 14:35:13.052283
0.02719403113442541	101	0.22896	3.081326503152847	0.2871	2.8190817438840865	2019-04-18 14:35:17.738802
0.02719403113442541	102	0.2344	3.070303708395958	0.2912	2.7494363795518875	2019-04-18 14:35:22.431956
0.02719403113442541	103	0.23066	3.0809752185964583	0.3032	2.7089819162130357	2019-04-18 14:35:27.084799
0.02719403113442541	104	0.23298	3.0789895005369186	0.2541	3.0694489495038986	2019-04-18 14:35:31.759074
0.02719403113442541	105	0.23364	3.0692701339054107	0.294	2.7915575927972793	2019-04-18 14:35:36.450474
0.02719403113442541	106	0.23206	3.0642314086437223	0.2902	2.8110470038414	2019-04-18 14:35:41.160323
0.02719403113442541	107	0.23384	3.072541004920006	0.2508	2.990331550478935	2019-04-18 14:35:45.866865
0.02719403113442541	108	0.23338	3.0697705662584305	0.2511	3.1678317914009093	2019-04-18 14:35:50.543450
0.02719403113442541	109	0.2319	3.0742479757642744	0.2746	2.8887640362262728	2019-04-18 14:35:55.289464
0.02719403113442541	110	0.23472	3.065696729669571	0.291	2.7623664889097213	2019-04-18 14:36:00.003455
0.02719403113442541	111	0.23574	3.0706524405670166	0.2876	2.8300226086854936	2019-04-18 14:36:04.687431
0.02719403113442541	112	0.2359	3.0721547759342194	0.2828	2.8100148911714555	2019-04-18 14:36:09.449906
0.02719403113442541	113	0.23212	3.073091069803238	0.1962	3.880514680123329	2019-04-18 14:36:14.148093
0.02719403113442541	114	0.23072	3.0860796654367446	0.2967	2.747816351056099	2019-04-18 14:36:18.867879
0.02719403113442541	115	0.23036	3.074448822259903	0.2702	2.876317337155342	2019-04-18 14:36:23.567030
0.02719403113442541	116	0.23158	3.071998740901947	0.3046	2.724637280297279	2019-04-18 14:36:28.246690
0.02719403113442541	117	0.23226	3.0738698488998413	0.2966	2.772931272125244	2019-04-18 14:36:32.967092
0.02719403113442541	118	0.2326	3.071264986181259	0.2841	2.845923032927513	2019-04-18 14:36:37.676635
0.02719403113442541	119	0.23438	3.060928796787262	0.2585	2.9917062518119812	2019-04-18 14:36:42.309590
0.02719403113442541	120	0.23534	3.072284105963707	0.2862	2.772049898433685	2019-04-18 14:36:46.986782
0.02719403113442541	121	0.23224	3.0729167573976515	0.3119	2.7021174691438676	2019-04-18 14:36:51.707271
0.02719403113442541	122	0.23452	3.0674765488529205	0.2903	2.7602640926122666	2019-04-18 14:36:56.391728
0.02719403113442541	123	0.23454	3.0682291477537156	0.2757	2.836649129199982	2019-04-18 14:37:01.074101
0.02719403113442541	124	0.23476	3.06615379817009	0.2733	2.9043362800598143	2019-04-18 14:37:05.855520
0.02719403113442541	125	0.23528	3.0640233465099334	0.291	2.7448467911481855	2019-04-18 14:37:10.476417
0.02719403113442541	126	0.23202	3.0722334017801285	0.2821	2.7972557081222535	2019-04-18 14:37:15.152342
0.02719403113442541	127	0.23392	3.0681032389640808	0.2846	2.8191198303222658	2019-04-18 14:37:19.830387
0.02719403113442541	128	0.23276	3.0648022269153596	0.2448	3.0664570932865143	2019-04-18 14:37:24.475094
0.02719403113442541	129	0.2335	3.065837399711609	0.2914	2.79170217397213	2019-04-18 14:37:29.117704
0.02719403113442541	130	0.2336	3.0658056638908384	0.3014	2.7321467881202697	2019-04-18 14:37:33.744992
0.02719403113442541	131	0.2336	3.0616208896255492	0.2738	2.8971089821577074	2019-04-18 14:37:38.436816
0.02719403113442541	132	0.23446	3.0671996466207503	0.2889	2.7980179888010026	2019-04-18 14:37:43.174585
0.02719403113442541	133	0.23522	3.0660978067779543	0.3015	2.7176204563617707	2019-04-18 14:37:47.843259
0.02719403113442541	134	0.23384	3.065992383828163	0.2972	2.75630785984993	2019-04-18 14:37:52.553603
0.02719403113442541	135	0.23594	3.0702924057960512	0.2853	2.775477170443535	2019-04-18 14:37:57.261113
0.02719403113442541	136	0.23328	3.0728269476318357	0.3052	2.7672956253767014	2019-04-18 14:38:02.039436
0.02719403113442541	137	0.2343	3.078766418571472	0.2848	2.7658472107410432	2019-04-18 14:38:06.777748
0.02719403113442541	138	0.23398	3.067990934381485	0.312	2.6482233548641205	2019-04-18 14:38:11.502656
0.02719403113442541	139	0.23442	3.067738457274437	0.2879	2.7899189786672594	2019-04-18 14:38:16.108596
0.02719403113442541	140	0.23422	3.068637983999252	0.2904	2.766346453332901	2019-04-18 14:38:20.852453
0.02719403113442541	141	0.2332	3.0722630874729155	0.2562	3.0905303478956223	2019-04-18 14:38:25.512865
0.02719403113442541	142	0.2338	3.0677890204000473	0.2819	2.8586268739938734	2019-04-18 14:38:30.199563
0.02719403113442541	143	0.2312	3.0817836531353	0.2987	2.6975319880962374	2019-04-18 14:38:34.891231
0.02719403113442541	144	0.23274	3.0683649578380585	0.2765	2.9106048941373825	2019-04-18 14:38:39.580415
0.02719403113442541	145	0.23618	3.0597032185554505	0.25	3.1071992779016493	2019-04-18 14:38:44.200770
0.02719403113442541	146	0.23498	3.071071968283653	0.2938	2.7797696922779083	2019-04-18 14:38:48.869989
0.02719403113442541	147	0.2328	3.0719576877832413	0.2621	2.925771824502945	2019-04-18 14:38:53.532574
0.02719403113442541	148	0.2353	3.0735053257656095	0.3224	2.651770431303978	2019-04-18 14:38:58.186453
0.02719403113442541	149	0.2348	3.065899254274368	0.2658	3.0094726351022723	2019-04-18 14:39:02.924629
0.02719403113442541	150	0.23372	3.0700196885585784	0.2654	2.889736253857613	2019-04-18 14:39:07.737880
0.02719403113442541	151	0.23362	3.0722794447660444	0.273	2.8762856946468354	2019-04-18 14:39:12.514261
0.02719403113442541	152	0.23442	3.073364669804573	0.2712	2.8771179184675217	2019-04-18 14:39:17.354639
0.02719403113442541	153	0.2333	3.0776032969665525	0.284	2.8016840890407564	2019-04-18 14:39:22.107402
0.02719403113442541	154	0.23548	3.075031292719841	0.2549	2.965706561255455	2019-04-18 14:39:26.802674
0.02719403113442541	155	0.232	3.0789798623371123	0.2947	2.7926709110975265	2019-04-18 14:39:31.622683
0.02719403113442541	156	0.23496	3.0722251801347733	0.26	3.359270949292183	2019-04-18 14:39:36.422817
0.02719403113442541	157	0.2324	3.0708437546157836	0.3	2.7315328366994858	2019-04-18 14:39:41.131319
0.02719403113442541	158	0.23668	3.062963924188614	0.3056	2.701480085372925	2019-04-18 14:39:45.852098
0.02719403113442541	159	0.23414	3.0750600059461592	0.276	2.898140512275696	2019-04-18 14:39:50.578841
0.02719403113442541	160	0.23442	3.0697593723773955	0.2805	2.8307573430299757	2019-04-18 14:39:55.379714
