lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010958803595010521	92	0.50606	1.8139167382049561	0.5197	1.7644029962539673	2019-04-19 15:10:27.598507
0.010958803595010521	93	0.50134	1.815209438056946	0.5267	1.7230896194458007	2019-04-19 15:10:32.126014
0.010958803595010521	94	0.50222	1.8123167446517945	0.5286	1.719604093170166	2019-04-19 15:10:36.702960
0.010958803595010521	95	0.5067	1.802786399154663	0.5316	1.7108598905563355	2019-04-19 15:10:41.295444
0.010958803595010521	96	0.50562	1.80595787815094	0.5252	1.7382430040359498	2019-04-19 15:10:45.833946
0.010958803595010521	97	0.50394	1.8080207033920288	0.5196	1.7645371189117431	2019-04-19 15:10:50.315979
0.010958803595010521	98	0.50532	1.8062552311706543	0.5323	1.7287157859802247	2019-04-19 15:10:54.830248
0.010958803595010521	99	0.50904	1.800264091911316	0.5291	1.7335604703903198	2019-04-19 15:10:59.356138
0.010958803595010521	100	0.50726	1.80323567237854	0.5357	1.689535983467102	2019-04-19 15:11:03.856900
0.010958803595010521	101	0.5087	1.793729263458252	0.5314	1.7112260417938232	2019-04-19 15:11:08.343217
0.010958803595010521	102	0.51058	1.791429376564026	0.5232	1.756844238471985	2019-04-19 15:11:12.927427
0.010958803595010521	103	0.50836	1.790256103630066	0.5274	1.7160115844726562	2019-04-19 15:11:17.482570
0.010958803595010521	104	0.50944	1.792324328842163	0.5348	1.6945934701919556	2019-04-19 15:11:22.026770
0.010958803595010521	105	0.5054	1.794417130203247	0.5358	1.7042381196975709	2019-04-19 15:11:26.604054
0.010958803595010521	106	0.50648	1.7955466230392456	0.5416	1.667945192527771	2019-04-19 15:11:31.086063
0.010958803595010521	107	0.50646	1.7910108713531494	0.5336	1.7175618604660035	2019-04-19 15:11:35.562352
0.010958803595010521	108	0.5093	1.7827871812438965	0.5234	1.7647953874588014	2019-04-19 15:11:40.065034
0.010958803595010521	109	0.50822	1.7885796799850464	0.5198	1.7581150575637818	2019-04-19 15:11:44.615065
0.010958803595010521	110	0.50904	1.7822000675201417	0.5291	1.727842039680481	2019-04-19 15:11:49.160269
0.010958803595010521	111	0.5109	1.7859379737854004	0.5386	1.6776996028900146	2019-04-19 15:11:53.635104
0.010958803595010521	112	0.50702	1.7849463112258912	0.5383	1.6954683612823487	2019-04-19 15:11:58.332116
0.010958803595010521	113	0.5119	1.780296605644226	0.5255	1.7411092695236206	2019-04-19 15:12:02.914353
0.010958803595010521	114	0.51068	1.779015612564087	0.5368	1.689587434387207	2019-04-19 15:12:07.489619
0.010958803595010521	115	0.5114	1.7812060170364379	0.5277	1.7565623664855956	2019-04-19 15:12:12.074833
0.010958803595010521	116	0.51346	1.7713856409072877	0.5369	1.6894259195327759	2019-04-19 15:12:16.660496
0.010958803595010521	117	0.51454	1.770221798210144	0.5336	1.6855060907363892	2019-04-19 15:12:21.139607
0.010958803595010521	118	0.51408	1.7723545724487304	0.5328	1.7172198959350586	2019-04-19 15:12:25.726916
0.010958803595010521	119	0.51298	1.7683440434646607	0.5243	1.784857864189148	2019-04-19 15:12:30.238878
0.010958803595010521	120	0.51224	1.7719712127304077	0.5325	1.7540937507629395	2019-04-19 15:12:34.825095
0.010958803595010521	121	0.51074	1.7700231520080567	0.5336	1.7082373920440674	2019-04-19 15:12:39.303444
0.010958803595010521	122	0.51244	1.771752219543457	0.5329	1.7105777896881103	2019-04-19 15:12:43.959061
0.010958803595010521	123	0.51402	1.7691737599945068	0.5433	1.6662536834716797	2019-04-19 15:12:48.581116
0.010958803595010521	124	0.51294	1.7648064891815185	0.5441	1.6583938816070556	2019-04-19 15:12:53.112089
0.010958803595010521	125	0.515	1.7609315461730957	0.5408	1.6917507181167601	2019-04-19 15:12:57.623205
0.010958803595010521	126	0.5152	1.764035616607666	0.5384	1.6890529430389405	2019-04-19 15:13:02.135786
0.010958803595010521	127	0.51438	1.7602790166473388	0.5373	1.697815818786621	2019-04-19 15:13:06.707603
0.010958803595010521	128	0.51618	1.754452710723877	0.5346	1.7183769985198976	2019-04-19 15:13:11.274726
0.010958803595010521	129	0.5125	1.765349715270996	0.5397	1.6725072546005249	2019-04-19 15:13:15.810654
0.010958803595010521	130	0.5162	1.7535301182937622	0.5308	1.7120756330490112	2019-04-19 15:13:20.348806
0.010958803595010521	131	0.51684	1.7513406691741944	0.5408	1.6931664470672607	2019-04-19 15:13:24.827307
0.010958803595010521	132	0.51858	1.7520074150848388	0.542	1.6829558982849122	2019-04-19 15:13:29.482555
0.010958803595010521	133	0.51714	1.7506171943283082	0.5408	1.6960706123352052	2019-04-19 15:13:34.043208
0.010958803595010521	134	0.51924	1.752856390724182	0.5396	1.7266512855529785	2019-04-19 15:13:38.594243
0.010958803595010521	135	0.51776	1.7533860726928712	0.5468	1.6604162841796875	2019-04-19 15:13:43.135330
0.010958803595010521	136	0.51688	1.7506672174835205	0.5275	1.7143064224243163	2019-04-19 15:13:47.624798
0.010958803595010521	137	0.5185	1.743719232673645	0.5356	1.707465224647522	2019-04-19 15:13:52.150417
0.010958803595010521	138	0.51966	1.7416494561386109	0.5419	1.6855068264007569	2019-04-19 15:13:56.615940
0.010958803595010521	139	0.5173	1.745086555671692	0.5449	1.7048984197616577	2019-04-19 15:14:01.125999
0.010958803595010521	140	0.52116	1.745367868156433	0.538	1.6929449781417847	2019-04-19 15:14:05.696767
0.010958803595010521	141	0.5175	1.753458532295227	0.5414	1.6765473100662232	2019-04-19 15:14:10.311759
0.010958803595010521	142	0.51994	1.7380555847167969	0.5346	1.702535188484192	2019-04-19 15:14:14.859948
0.010958803595010521	143	0.51792	1.7416554621124267	0.5374	1.6955794187545776	2019-04-19 15:14:19.431928
0.010958803595010521	144	0.52074	1.7348414699554444	0.5352	1.7184361204147338	2019-04-19 15:14:23.964877
0.010958803595010521	145	0.5214	1.7383544211959838	0.5362	1.6694561452865602	2019-04-19 15:14:28.479880
0.010958803595010521	146	0.52228	1.7338835471725464	0.54	1.6822605310440064	2019-04-19 15:14:33.044717
0.010958803595010521	147	0.51926	1.739999012451172	0.5487	1.6830031448364258	2019-04-19 15:14:37.553612
0.010958803595010521	148	0.51914	1.73729799785614	0.5358	1.7080647342681885	2019-04-19 15:14:42.053401
0.010958803595010521	149	0.52074	1.7329007648468018	0.5398	1.6947684606552125	2019-04-19 15:14:46.604995
0.010958803595010521	150	0.51916	1.7358166032791138	0.5468	1.6500591053009033	2019-04-19 15:14:51.167176
0.010958803595010521	151	0.52286	1.7336367791748046	0.5338	1.7162052904129028	2019-04-19 15:14:55.815393
0.010958803595010521	152	0.52326	1.726743803062439	0.5455	1.7005108749389648	2019-04-19 15:15:00.397321
0.010958803595010521	153	0.52256	1.7286257873153688	0.5454	1.676074327468872	2019-04-19 15:15:05.026144
0.010958803595010521	154	0.52036	1.734935287475586	0.5437	1.6504662281036377	2019-04-19 15:15:09.584705
0.010958803595010521	155	0.52078	1.7301791327667235	0.5403	1.674990189933777	2019-04-19 15:15:14.148413
0.010958803595010521	156	0.52306	1.7324573860168457	0.5415	1.658060152053833	2019-04-19 15:15:18.857241
0.010958803595010521	157	0.52124	1.7271280237579345	0.5363	1.741243154335022	2019-04-19 15:15:23.442317
0.010958803595010521	158	0.52364	1.7256411203384399	0.5385	1.7127615383148194	2019-04-19 15:15:27.901403
0.010958803595010521	159	0.52452	1.7201851414871216	0.5421	1.6685600608825684	2019-04-19 15:15:32.409513
0.010958803595010521	160	0.52342	1.7214607927322387	0.5407	1.6904791055679322	2019-04-19 15:15:36.913748
