lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010903945687468398	75	0.49248	1.856832415266037	0.5201	1.7831323758482933	2019-04-19 13:18:48.444341
0.010903945687468398	76	0.49348	1.8527820869445801	0.5192	1.7647386683940887	2019-04-19 13:18:52.881852
0.010903945687468398	77	0.49636	1.840973127169609	0.5216	1.7797491612672807	2019-04-19 13:18:57.427977
0.010903945687468398	78	0.49542	1.8474154877662659	0.5142	1.7939739611983299	2019-04-19 13:19:01.985908
0.010903945687468398	79	0.49508	1.8465623432278633	0.5215	1.7663314632296563	2019-04-19 13:19:06.819553
0.010903945687468398	80	0.49818	1.8462211469554901	0.524	1.7386553614616393	2019-04-19 13:19:11.532540
0.010903945687468398	81	0.49758	1.8428595193719863	0.5193	1.770766829931736	2019-04-19 13:19:16.191571
0.010903945687468398	82	0.49542	1.84544642036438	0.5177	1.7923669880867004	2019-04-19 13:19:20.822346
0.010903945687468398	83	0.49956	1.8305946770477295	0.5233	1.7786772571325302	2019-04-19 13:19:25.379903
0.010903945687468398	84	0.49876	1.8389080133581162	0.5188	1.7735048580408097	2019-04-19 13:19:29.980619
0.010903945687468398	85	0.49994	1.8328782744002343	0.5185	1.7644042986750603	2019-04-19 13:19:34.678093
0.010903945687468398	86	0.50126	1.8267548911738396	0.5321	1.7384778643250465	2019-04-19 13:19:39.306892
0.010903945687468398	87	0.49974	1.8251708747053146	0.5274	1.7523388338327408	2019-04-19 13:19:43.949860
0.010903945687468398	88	0.50034	1.82727010545969	0.5197	1.7647063537359238	2019-04-19 13:19:48.577726
0.010903945687468398	89	0.49812	1.8271319173049927	0.5251	1.7638143819451333	2019-04-19 13:19:53.205881
0.010903945687468398	90	0.50106	1.827203241007328	0.5241	1.7556650169849395	2019-04-19 13:19:57.861482
0.010903945687468398	91	0.50424	1.8163194094657897	0.5229	1.7519261339068413	2019-04-19 13:20:02.443785
0.010903945687468398	92	0.50414	1.8183722663259507	0.5248	1.7253156353354453	2019-04-19 13:20:07.182492
0.010903945687468398	93	0.50384	1.814913709101677	0.5343	1.7237158914923667	2019-04-19 13:20:11.849306
0.010903945687468398	94	0.50632	1.804550119278431	0.5275	1.7326784015774728	2019-04-19 13:20:16.454904
0.010903945687468398	95	0.50522	1.8154714853453635	0.532	1.7213862471222878	2019-04-19 13:20:21.043818
0.010903945687468398	96	0.50332	1.8147034697508813	0.5254	1.7199765143632888	2019-04-19 13:20:25.703479
0.010903945687468398	97	0.5051	1.801977366988659	0.5207	1.7626965311527252	2019-04-19 13:20:30.335577
0.010903945687468398	98	0.50402	1.8088920433354378	0.5221	1.7660842453598977	2019-04-19 13:20:34.974828
0.010903945687468398	99	0.50416	1.8044725096940994	0.5333	1.7225429500937461	2019-04-19 13:20:39.598411
0.010903945687468398	100	0.50606	1.801116437535286	0.5303	1.7280686198830604	2019-04-19 13:20:44.221635
0.010903945687468398	101	0.50898	1.7947995384716988	0.5358	1.7203021991610528	2019-04-19 13:20:48.991067
0.010903945687468398	102	0.50966	1.7905489230680465	0.5309	1.7332812463998795	2019-04-19 13:20:53.533753
0.010903945687468398	103	0.50904	1.7901421159911155	0.5352	1.7333526414752007	2019-04-19 13:20:58.011791
0.010903945687468398	104	0.50484	1.797714795012474	0.5238	1.7758526316046714	2019-04-19 13:21:02.696987
0.010903945687468398	105	0.5095	1.7892881020236016	0.5372	1.6933729175567627	2019-04-19 13:21:07.375916
0.010903945687468398	106	0.50666	1.7913035047435761	0.5299	1.7301377565264702	2019-04-19 13:21:12.066525
0.010903945687468398	107	0.5113	1.7858530513310433	0.5302	1.7202290170073509	2019-04-19 13:21:16.730967
0.010903945687468398	108	0.51044	1.7875873466277123	0.5272	1.7173087029933929	2019-04-19 13:21:21.485494
0.010903945687468398	109	0.50942	1.786698719191551	0.5273	1.7226897608399392	2019-04-19 13:21:26.101270
0.010903945687468398	110	0.5109	1.7820599147891998	0.5283	1.7500427057623864	2019-04-19 13:21:30.729027
0.010903945687468398	111	0.51074	1.7817499523544311	0.5385	1.6926340797662736	2019-04-19 13:21:35.260413
0.010903945687468398	112	0.51318	1.776751058781147	0.5338	1.705581089258194	2019-04-19 13:21:39.791645
0.010903945687468398	113	0.51066	1.7869329851698876	0.5251	1.7629187530040742	2019-04-19 13:21:44.422964
0.010903945687468398	114	0.51064	1.7765726963877677	0.5305	1.7490160255432128	2019-04-19 13:21:48.984420
0.010903945687468398	115	0.51014	1.7763201590061188	0.5361	1.7135161217689514	2019-04-19 13:21:53.566845
0.010903945687468398	116	0.5125	1.772676940858364	0.5352	1.727118217921257	2019-04-19 13:21:58.173387
0.010903945687468398	117	0.5141	1.7716007948064805	0.533	1.7096660547733307	2019-04-19 13:22:02.746336
0.010903945687468398	118	0.51242	1.7696328730297088	0.532	1.7284286553144455	2019-04-19 13:22:07.267075
0.010903945687468398	119	0.51374	1.7740531850647927	0.526	1.7464238474488258	2019-04-19 13:22:11.867190
0.010903945687468398	120	0.51362	1.7658327481627465	0.5384	1.707286163675785	2019-04-19 13:22:16.451090
0.010903945687468398	121	0.51498	1.7607460593295097	0.5306	1.7175914864301682	2019-04-19 13:22:21.010105
0.010903945687468398	122	0.51636	1.760567603302002	0.5327	1.7105866838216781	2019-04-19 13:22:25.597356
0.010903945687468398	123	0.51626	1.762329879655838	0.5369	1.7304104353547096	2019-04-19 13:22:30.146212
0.010903945687468398	124	0.5151	1.7613701607465744	0.536	1.710402424943447	2019-04-19 13:22:34.773024
0.010903945687468398	125	0.5147	1.7568800222539902	0.5406	1.687957622230053	2019-04-19 13:22:39.375481
0.010903945687468398	126	0.51776	1.759779839885235	0.5424	1.7108891343474388	2019-04-19 13:22:43.909540
0.010903945687468398	127	0.51562	1.7645655508995055	0.5412	1.7051136450052262	2019-04-19 13:22:48.509769
0.010903945687468398	128	0.51628	1.756776012363434	0.529	1.7471901909589767	2019-04-19 13:22:53.101621
0.010903945687468398	129	0.51678	1.7546672097682954	0.5398	1.6932334690570832	2019-04-19 13:22:57.716997
0.010903945687468398	130	0.51578	1.7571341457867622	0.5386	1.7036918454289436	2019-04-19 13:23:02.342778
0.010903945687468398	131	0.51874	1.7484373814678191	0.5331	1.7083898418188095	2019-04-19 13:23:07.006524
0.010903945687468398	132	0.51506	1.761089762878418	0.5302	1.750302510344982	2019-04-19 13:23:11.539937
0.010903945687468398	133	0.51694	1.7530926713228225	0.5301	1.7654755713820458	2019-04-19 13:23:16.068196
0.010903945687468398	134	0.51684	1.7491201942658425	0.5375	1.7106815343379975	2019-04-19 13:23:20.665159
0.010903945687468398	135	0.52008	1.7480087649226188	0.5396	1.7032379310488701	2019-04-19 13:23:25.295067
0.010903945687468398	136	0.51902	1.746782171559334	0.5292	1.727871069586277	2019-04-19 13:23:30.186892
0.010903945687468398	137	0.52046	1.7479049825310706	0.5414	1.6853230428814887	2019-04-19 13:23:34.967415
0.010903945687468398	138	0.51762	1.7468261992454528	0.5405	1.6924983265042306	2019-04-19 13:23:39.621501
0.010903945687468398	139	0.51718	1.7448347614955901	0.5299	1.7148492517232894	2019-04-19 13:23:44.264505
0.010903945687468398	140	0.5202	1.7399317998576165	0.5258	1.7793923069238662	2019-04-19 13:23:48.872038
0.010903945687468398	141	0.52326	1.7383242426228522	0.5407	1.7007065532207488	2019-04-19 13:23:53.532825
0.010903945687468398	142	0.51966	1.7391787392616271	0.5384	1.685579333293438	2019-04-19 13:23:58.399000
0.010903945687468398	143	0.52134	1.7356678381276132	0.5416	1.7108510377883912	2019-04-19 13:24:03.093163
0.010903945687468398	144	0.52072	1.7413014932656288	0.5333	1.7237873713493348	2019-04-19 13:24:07.206447
0.010903945687468398	145	0.52164	1.731421937301159	0.5426	1.6855741990327835	2019-04-19 13:24:11.476707
0.010903945687468398	146	0.52376	1.7301156725382805	0.5341	1.7357007834672928	2019-04-19 13:24:16.098817
0.010903945687468398	147	0.5211	1.7360415945959091	0.5376	1.7208766869425773	2019-04-19 13:24:20.691814
0.010903945687468398	148	0.52344	1.7330778033542633	0.5476	1.6731671982169152	2019-04-19 13:24:25.468246
0.010903945687468398	149	0.52492	1.7325030374336243	0.5373	1.7000950481295585	2019-04-19 13:24:30.323869
0.010903945687468398	150	0.52458	1.734142629776001	0.5377	1.7103058987379074	2019-04-19 13:24:34.985029
0.010903945687468398	151	0.52624	1.7213769408893584	0.5435	1.6876450981140136	2019-04-19 13:24:39.660942
0.010903945687468398	152	0.52234	1.726855806646347	0.5441	1.6965922716736794	2019-04-19 13:24:44.293202
0.010903945687468398	153	0.52012	1.7335816838479041	0.5473	1.6836890956521033	2019-04-19 13:24:48.878793
0.010903945687468398	154	0.52616	1.7191578405809402	0.541	1.6578733129858971	2019-04-19 13:24:53.496705
0.010903945687468398	155	0.5211	1.7331315623974801	0.5452	1.6800075047373773	2019-04-19 13:24:58.178751
0.010903945687468398	156	0.52128	1.7214327323174476	0.5343	1.693707895219326	2019-04-19 13:25:02.675920
0.010903945687468398	157	0.52548	1.721501234457493	0.5314	1.7498905048370361	2019-04-19 13:25:07.200089
0.010903945687468398	158	0.524	1.727900974726677	0.5441	1.6839964663028717	2019-04-19 13:25:11.812883
0.010903945687468398	159	0.5251	1.7229932413697242	0.5416	1.7001336279273034	2019-04-19 13:25:16.426664
0.010903945687468398	160	0.5235	1.7192569630050658	0.5434	1.6874933495283126	2019-04-19 13:25:21.088553
