lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010468381436583803	33	0.45668	2.0118985401153564	0.4848	1.9393679967880249	2019-04-19 00:04:38.914929
0.010468381436583803	34	0.46	2.0084395964431763	0.4963	1.904132616043091	2019-04-19 00:04:43.503292
0.010468381436583803	35	0.46044	1.9997842931747436	0.5007	1.8601105556488038	2019-04-19 00:04:48.068349
0.010468381436583803	36	0.46452	1.9918620462036132	0.5025	1.8607290117263795	2019-04-19 00:04:52.520442
0.010468381436583803	37	0.4646	1.9839250476837158	0.5126	1.8331741012573242	2019-04-19 00:04:57.100600
0.010468381436583803	38	0.46816	1.9762848359298706	0.5045	1.8493369743347168	2019-04-19 00:05:01.655664
0.010468381436583803	39	0.46848	1.9669308220672608	0.5065	1.8604310205459595	2019-04-19 00:05:06.229154
0.010468381436583803	40	0.47288	1.9607300104522705	0.5066	1.8351943141937257	2019-04-19 00:05:10.827845
0.010468381436583803	41	0.46988	1.9627723519515992	0.5056	1.8387120994567872	2019-04-19 00:05:15.439302
0.010468381436583803	42	0.47414	1.9524724640274047	0.499	1.873494455909729	2019-04-19 00:05:19.997554
0.010468381436583803	43	0.47376	1.9452532644271852	0.4977	1.891807717704773	2019-04-19 00:05:24.561777
0.010468381436583803	44	0.47624	1.9369398287200927	0.5156	1.832378421974182	2019-04-19 00:05:29.142462
0.010468381436583803	45	0.47768	1.9286317992401123	0.5094	1.8403935882568359	2019-04-19 00:05:33.654615
0.010468381436583803	46	0.4785	1.9233201605606078	0.5065	1.8515550760269166	2019-04-19 00:05:38.158619
0.010468381436583803	47	0.47952	1.9216862204360963	0.5178	1.7913739385604859	2019-04-19 00:05:42.628062
0.010468381436583803	48	0.48038	1.9183614128112794	0.5235	1.7641262861251832	2019-04-19 00:05:47.139296
0.010468381436583803	49	0.48214	1.917828973083496	0.5228	1.7827138027191163	2019-04-19 00:05:51.693567
0.010468381436583803	50	0.4828	1.9089192555999757	0.506	1.8412781221389771	2019-04-19 00:05:56.200011
0.010468381436583803	51	0.48298	1.902161805000305	0.5109	1.8084630083084106	2019-04-19 00:06:00.762315
0.010468381436583803	52	0.48644	1.900773628730774	0.5063	1.820134045982361	2019-04-19 00:06:05.203369
0.010468381436583803	53	0.48622	1.8942324143218994	0.5041	1.8681352434158325	2019-04-19 00:06:09.740196
0.010468381436583803	54	0.48468	1.891308602027893	0.5156	1.8065144426345825	2019-04-19 00:06:14.246991
0.010468381436583803	55	0.4904	1.8832301189804077	0.5169	1.7737208351135254	2019-04-19 00:06:18.674875
0.010468381436583803	56	0.48662	1.8850316332244874	0.5238	1.776037074279785	2019-04-19 00:06:23.214829
0.010468381436583803	57	0.48828	1.8805472888183594	0.5249	1.7678301694869996	2019-04-19 00:06:27.683836
0.010468381436583803	58	0.48908	1.8728697468566895	0.5238	1.7550308403015136	2019-04-19 00:06:32.083144
0.010468381436583803	59	0.49076	1.8697115314865111	0.5201	1.7607135164260865	2019-04-19 00:06:36.623844
0.010468381436583803	60	0.49252	1.8625111646652222	0.524	1.7772980146408082	2019-04-19 00:06:41.176264
0.010468381436583803	61	0.49066	1.8670344821548461	0.5173	1.8110598028182983	2019-04-19 00:06:45.738781
0.010468381436583803	62	0.49538	1.8541358009719848	0.5269	1.7575113164901734	2019-04-19 00:06:50.301966
0.010468381436583803	63	0.49342	1.86083139919281	0.5184	1.7963687854766845	2019-04-19 00:06:54.862376
0.010468381436583803	64	0.49284	1.8576498198699951	0.5181	1.7841571283340454	2019-04-19 00:06:59.419847
0.010468381436583803	65	0.49706	1.8409149979782105	0.5225	1.79291090259552	2019-04-19 00:07:03.929482
0.010468381436583803	66	0.495	1.8468237705612183	0.5253	1.7780581060409546	2019-04-19 00:07:08.491660
0.010468381436583803	67	0.49662	1.8430333267211914	0.5339	1.752557794380188	2019-04-19 00:07:13.062501
0.010468381436583803	68	0.49868	1.8321615451812745	0.5273	1.7428696086883544	2019-04-19 00:07:17.590767
0.010468381436583803	69	0.50032	1.835604916191101	0.5272	1.750188920402527	2019-04-19 00:07:22.028162
0.010468381436583803	70	0.49668	1.8383749111557006	0.5231	1.769957367515564	2019-04-19 00:07:26.593463
0.010468381436583803	71	0.502	1.824919838027954	0.5369	1.7294138793945313	2019-04-19 00:07:31.067540
0.010468381436583803	72	0.49984	1.824415884361267	0.5205	1.7971383575439452	2019-04-19 00:07:35.589597
0.010468381436583803	73	0.50076	1.825166615371704	0.5278	1.767394065284729	2019-04-19 00:07:40.185836
0.010468381436583803	74	0.50446	1.816604560394287	0.5265	1.7567236799240111	2019-04-19 00:07:44.671458
0.010468381436583803	75	0.50226	1.8177328099441528	0.5336	1.7338671646118164	2019-04-19 00:07:49.348119
0.010468381436583803	76	0.50448	1.8093510884857178	0.5148	1.7916559518814086	2019-04-19 00:07:53.859497
0.010468381436583803	77	0.5032	1.8201127039337157	0.5286	1.7649226669311524	2019-04-19 00:07:58.371585
0.010468381436583803	78	0.50714	1.8043093425750731	0.5316	1.7493121910095215	2019-04-19 00:08:02.950405
0.010468381436583803	79	0.50642	1.8046268921661377	0.5351	1.727824645614624	2019-04-19 00:08:07.499178
0.010468381436583803	80	0.506	1.8067973152160643	0.5301	1.7490861017227173	2019-04-19 00:08:12.049551
0.010468381436583803	81	0.5071	1.801526696243286	0.5413	1.7021707691192627	2019-04-19 00:08:16.579519
0.010468381436583803	82	0.50518	1.8083383638381958	0.5317	1.7407953706741333	2019-04-19 00:08:21.091509
0.010468381436583803	83	0.50998	1.79481658367157	0.5325	1.7384568128585816	2019-04-19 00:08:25.612797
0.010468381436583803	84	0.50766	1.793086516418457	0.5343	1.7298995031356812	2019-04-19 00:08:30.090088
0.010468381436583803	85	0.5101	1.786392920036316	0.5382	1.7190056177139281	2019-04-19 00:08:34.543813
0.010468381436583803	86	0.51056	1.7849350370025634	0.5336	1.7621901893615723	2019-04-19 00:08:39.117873
0.010468381436583803	87	0.50568	1.7914971124267578	0.5395	1.718851343536377	2019-04-19 00:08:43.610591
0.010468381436583803	88	0.51112	1.7826394971847535	0.5242	1.7621797817230225	2019-04-19 00:08:48.115172
0.010468381436583803	89	0.51324	1.7852238737869264	0.5269	1.7612435203552246	2019-04-19 00:08:52.595999
0.010468381436583803	90	0.51434	1.7819653009033203	0.5349	1.7321444169998168	2019-04-19 00:08:57.220154
0.010468381436583803	91	0.51308	1.776039679069519	0.5368	1.721322957611084	2019-04-19 00:09:01.838100
0.010468381436583803	92	0.51194	1.7749573710632325	0.5424	1.6946012895584106	2019-04-19 00:09:06.477749
0.010468381436583803	93	0.51276	1.7702275101089477	0.5285	1.761761122894287	2019-04-19 00:09:11.021137
0.010468381436583803	94	0.51352	1.7723023195266723	0.5394	1.7324855855941772	2019-04-19 00:09:15.596912
0.010468381436583803	95	0.5124	1.7667689786529541	0.5336	1.7508937200546264	2019-04-19 00:09:20.106108
0.010468381436583803	96	0.516	1.770848473777771	0.5388	1.7086208805084229	2019-04-19 00:09:24.628368
0.010468381436583803	97	0.51478	1.7643670404815675	0.5362	1.7225173027038574	2019-04-19 00:09:29.160821
0.010468381436583803	98	0.51268	1.7658954945373535	0.5403	1.7192508365631103	2019-04-19 00:09:33.622487
0.010468381436583803	99	0.5143	1.761332723312378	0.538	1.7147458072662354	2019-04-19 00:09:38.115377
0.010468381436583803	100	0.51564	1.7613716870117186	0.5355	1.718710156059265	2019-04-19 00:09:42.737585
0.010468381436583803	101	0.51812	1.758741870994568	0.5371	1.709185933113098	2019-04-19 00:09:47.347939
0.010468381436583803	102	0.51564	1.7619876766586304	0.5328	1.7281982780456544	2019-04-19 00:09:51.848176
0.010468381436583803	103	0.51576	1.7576250147247314	0.5388	1.712376937866211	2019-04-19 00:09:56.448174
0.010468381436583803	104	0.51598	1.75136349193573	0.5427	1.6925759534835816	2019-04-19 00:10:01.104456
0.010468381436583803	105	0.51672	1.7543348980712892	0.5309	1.7397216623306275	2019-04-19 00:10:05.608465
0.010468381436583803	106	0.51754	1.7541554874038696	0.5418	1.696960859489441	2019-04-19 00:10:10.127629
0.010468381436583803	107	0.52052	1.7429696445846559	0.5437	1.698922215461731	2019-04-19 00:10:14.704906
0.010468381436583803	108	0.51854	1.746165747795105	0.5409	1.718336940574646	2019-04-19 00:10:19.298343
0.010468381436583803	109	0.51938	1.7400785362625122	0.5411	1.6978614547729491	2019-04-19 00:10:23.712997
0.010468381436583803	110	0.52238	1.7417416291046142	0.5465	1.6816905429840088	2019-04-19 00:10:28.194709
0.010468381436583803	111	0.52178	1.7391335443878173	0.539	1.717149857711792	2019-04-19 00:10:32.614575
0.010468381436583803	112	0.52004	1.7447591150665283	0.5353	1.7165390403747558	2019-04-19 00:10:37.151720
0.010468381436583803	113	0.51742	1.7464229849624633	0.5398	1.7195276418685914	2019-04-19 00:10:41.670122
0.010468381436583803	114	0.52128	1.735898175163269	0.5424	1.692012080192566	2019-04-19 00:10:46.224982
0.010468381436583803	115	0.52146	1.7372783798599243	0.536	1.7314939752578735	2019-04-19 00:10:50.803164
0.010468381436583803	116	0.52288	1.7258293579483033	0.5315	1.7534272565841675	2019-04-19 00:10:55.228405
0.010468381436583803	117	0.52548	1.7285532161712647	0.5366	1.7405585418701173	2019-04-19 00:10:59.755747
0.010468381436583803	118	0.52412	1.7275015590667724	0.5388	1.6920373338699342	2019-04-19 00:11:04.244792
0.010468381436583803	119	0.52196	1.7361989259719848	0.5382	1.7193663246154784	2019-04-19 00:11:08.803578
0.010468381436583803	120	0.52286	1.732791788330078	0.5406	1.7067998107910156	2019-04-19 00:11:13.318805
0.010468381436583803	121	0.52666	1.7207845706176759	0.5412	1.7048127096176147	2019-04-19 00:11:17.879575
0.010468381436583803	122	0.52508	1.7249681425857544	0.5419	1.7182225666046143	2019-04-19 00:11:22.385198
0.010468381436583803	123	0.52524	1.7245582565689086	0.5335	1.7060494142532348	2019-04-19 00:11:26.939542
0.010468381436583803	124	0.5233	1.7230688759994506	0.5425	1.6916408060073853	2019-04-19 00:11:31.542744
0.010468381436583803	125	0.52586	1.7216250500488282	0.5386	1.7135899906158447	2019-04-19 00:11:36.050410
0.010468381436583803	126	0.52794	1.7171044791030883	0.5504	1.687162917137146	2019-04-19 00:11:40.610421
0.010468381436583803	127	0.52738	1.714289949836731	0.5395	1.7157292444229126	2019-04-19 00:11:45.112875
0.010468381436583803	128	0.52454	1.713927972679138	0.5467	1.7096055742263794	2019-04-19 00:11:49.680965
0.010468381436583803	129	0.52606	1.7149053341674805	0.545	1.6942238979339599	2019-04-19 00:11:54.216463
0.010468381436583803	130	0.52536	1.716247643661499	0.5489	1.6882306470870971	2019-04-19 00:11:58.731117
0.010468381436583803	131	0.5236	1.7145424337005615	0.5378	1.7154805433273315	2019-04-19 00:12:03.225342
0.010468381436583803	132	0.52834	1.7073269394683839	0.5428	1.670348544692993	2019-04-19 00:12:07.748155
0.010468381436583803	133	0.52714	1.714266152305603	0.549	1.671962603378296	2019-04-19 00:12:12.383746
0.010468381436583803	134	0.52916	1.7145219301986694	0.5417	1.6869421487808227	2019-04-19 00:12:16.930423
0.010468381436583803	135	0.52872	1.7084539129638672	0.5457	1.6939204202651978	2019-04-19 00:12:21.405111
0.010468381436583803	136	0.5256	1.7104876538848877	0.5522	1.6533854496002198	2019-04-19 00:12:25.923636
0.010468381436583803	137	0.52754	1.7091223258590698	0.5546	1.6512901065826415	2019-04-19 00:12:30.496519
0.010468381436583803	138	0.52812	1.7062283589553833	0.5405	1.7066858833312988	2019-04-19 00:12:35.081240
0.010468381436583803	139	0.52926	1.7045535425186158	0.5451	1.700563999557495	2019-04-19 00:12:39.626848
0.010468381436583803	140	0.53014	1.6981268266296388	0.5478	1.6842183053970337	2019-04-19 00:12:44.120038
0.010468381436583803	141	0.5326	1.6996101775741577	0.5454	1.6944485116958619	2019-04-19 00:12:48.684246
0.010468381436583803	142	0.52964	1.7015392827224731	0.5469	1.697922253036499	2019-04-19 00:12:53.325009
0.010468381436583803	143	0.52986	1.6979179906082154	0.5381	1.7404750984191895	2019-04-19 00:12:57.936218
0.010468381436583803	144	0.53196	1.6899182556533814	0.5386	1.6983904405593873	2019-04-19 00:13:02.500750
0.010468381436583803	145	0.52922	1.6992863228988648	0.5478	1.658862831878662	2019-04-19 00:13:06.993213
0.010468381436583803	146	0.53244	1.6973202769088744	0.527	1.7432592195510865	2019-04-19 00:13:11.451426
0.010468381436583803	147	0.5308	1.6899964161682128	0.5543	1.6674239965438842	2019-04-19 00:13:15.866597
0.010468381436583803	148	0.53362	1.6879187580108643	0.5422	1.6807627363204956	2019-04-19 00:13:20.407532
0.010468381436583803	149	0.52976	1.6973404794311524	0.5424	1.6956626953125	2019-04-19 00:13:25.008821
0.010468381436583803	150	0.53446	1.6858902309036254	0.5396	1.7260327508926392	2019-04-19 00:13:29.649572
0.010468381436583803	151	0.53434	1.679857201461792	0.5483	1.6969675104141235	2019-04-19 00:13:34.200760
0.010468381436583803	152	0.53298	1.6862540011978149	0.5548	1.6988670734405518	2019-04-19 00:13:38.802696
0.010468381436583803	153	0.53628	1.6791120946502684	0.5432	1.719562455368042	2019-04-19 00:13:43.332821
0.010468381436583803	154	0.5316	1.6867292819213868	0.5485	1.677277352142334	2019-04-19 00:13:47.813373
0.010468381436583803	155	0.53426	1.6797151120376588	0.5485	1.6825842538833617	2019-04-19 00:13:52.342302
0.010468381436583803	156	0.5313	1.6854773820877076	0.5428	1.6879279155731202	2019-04-19 00:13:56.861320
0.010468381436583803	157	0.53146	1.6835472563934326	0.549	1.670004291152954	2019-04-19 00:14:01.396460
0.010468381436583803	158	0.53186	1.68268544921875	0.55	1.6801659505844115	2019-04-19 00:14:06.033330
0.010468381436583803	159	0.53672	1.6844446187210083	0.5472	1.7083104345321656	2019-04-19 00:14:10.511153
0.010468381436583803	160	0.53732	1.673445989303589	0.5464	1.7085700902938843	2019-04-19 00:14:15.029241
