lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.021719323604008352	113	0.54122	1.639680502822399	0.5358	1.7486994073867799	2019-04-18 19:12:58.818288
0.021719323604008352	114	0.54084	1.6415091271471978	0.5357	1.735433742928505	2019-04-18 19:13:03.348120
0.021719323604008352	115	0.54358	1.6388465337634086	0.5288	1.7697537296891213	2019-04-18 19:13:07.886924
0.021719323604008352	116	0.54448	1.6383614581418038	0.5333	1.766949223256111	2019-04-18 19:13:12.509370
0.021719323604008352	117	0.54546	1.6345823141908646	0.5333	1.753287373459339	2019-04-18 19:13:17.054021
0.021719323604008352	118	0.54632	1.637764766869545	0.5178	1.8306132645368576	2019-04-18 19:13:21.708939
0.021719323604008352	119	0.5457	1.6275047471284867	0.5306	1.8004096316695213	2019-04-18 19:13:26.277934
0.021719323604008352	120	0.54518	1.6238407244682311	0.5315	1.7631602528810502	2019-04-18 19:13:30.896541
0.021719323604008352	121	0.54502	1.628453110563755	0.5344	1.7674152854204177	2019-04-18 19:13:35.498855
0.021719323604008352	122	0.5462	1.629791168806553	0.5374	1.7654867168545723	2019-04-18 19:13:40.051514
0.021719323604008352	123	0.54694	1.6248674830293655	0.524	1.8168376085996627	2019-04-18 19:13:44.611910
0.021719323604008352	124	0.54672	1.6291949489450455	0.5378	1.7624557965040206	2019-04-18 19:13:49.121395
0.021719323604008352	125	0.54552	1.622879104475975	0.5395	1.7609847780585288	2019-04-18 19:13:53.650902
0.021719323604008352	126	0.54708	1.622031434326172	0.5315	1.749763960289955	2019-04-18 19:13:58.213672
0.021719323604008352	127	0.54874	1.6229060732603073	0.5264	1.7632758756756783	2019-04-18 19:14:02.827514
0.021719323604008352	128	0.54614	1.6251921973466874	0.5316	1.7666596884965897	2019-04-18 19:14:07.418227
0.021719323604008352	129	0.5476	1.6159299233961106	0.5379	1.7427562947750093	2019-04-18 19:14:12.026957
0.021719323604008352	130	0.5474	1.6199582183551788	0.5377	1.746816335475445	2019-04-18 19:14:16.595743
0.021719323604008352	131	0.55054	1.6158875895547866	0.5355	1.740710803258419	2019-04-18 19:14:21.105541
0.021719323604008352	132	0.54912	1.617112620692253	0.5351	1.7714362468838691	2019-04-18 19:14:25.623369
0.021719323604008352	133	0.54996	1.6154841665387154	0.529	1.7920038634181024	2019-04-18 19:14:30.162310
0.021719323604008352	134	0.5495	1.6129191718292237	0.5208	1.835205187880993	2019-04-18 19:14:34.771562
0.021719323604008352	135	0.54944	1.6139204303002357	0.5362	1.71985563352108	2019-04-18 19:14:39.383528
0.021719323604008352	136	0.54734	1.6136877824544906	0.5329	1.784849098420143	2019-04-18 19:14:44.076701
0.021719323604008352	137	0.54846	1.6129606557703018	0.5341	1.7576025042533874	2019-04-18 19:14:48.735571
0.021719323604008352	138	0.54994	1.610868853251934	0.5336	1.8024269433736801	2019-04-18 19:14:53.350355
0.021719323604008352	139	0.55006	1.6141912137126924	0.5187	1.8555998917460441	2019-04-18 19:14:57.987703
0.021719323604008352	140	0.5511	1.603676119618416	0.5318	1.7636787267446519	2019-04-18 19:15:01.920419
0.021719323604008352	141	0.54832	1.6110832311868668	0.5239	1.8388089814782143	2019-04-18 19:15:06.391445
0.021719323604008352	142	0.5513	1.6081622733330727	0.531	1.7923264807224273	2019-04-18 19:15:11.015093
0.021719323604008352	143	0.55302	1.6047917921566963	0.544	1.7258999247670173	2019-04-18 19:15:15.657269
0.021719323604008352	144	0.55196	1.6043985865020751	0.5306	1.7778551234602928	2019-04-18 19:15:20.221238
0.021719323604008352	145	0.5534	1.6036079803586005	0.5348	1.7900105872273444	2019-04-18 19:15:24.632767
0.021719323604008352	146	0.55514	1.5921126879787446	0.5375	1.7232500730156899	2019-04-18 19:15:29.077727
0.021719323604008352	147	0.55144	1.604654575664997	0.5243	1.8105784416198731	2019-04-18 19:15:33.677368
0.021719323604008352	148	0.55118	1.602903940293789	0.5352	1.7467076293468475	2019-04-18 19:15:38.169240
0.021719323604008352	149	0.55138	1.5969835833621024	0.5321	1.7967288841724396	2019-04-18 19:15:42.729995
0.021719323604008352	150	0.55282	1.5938187058424949	0.5326	1.755605389237404	2019-04-18 19:15:47.228923
0.021719323604008352	151	0.5561	1.5959944069075584	0.5427	1.7545807600736618	2019-04-18 19:15:51.697886
0.021719323604008352	152	0.55036	1.6014552257323265	0.534	1.8014327889919282	2019-04-18 19:15:56.168741
0.021719323604008352	153	0.55236	1.598947700624466	0.5397	1.7380721833825112	2019-04-18 19:16:00.752918
0.021719323604008352	154	0.5546	1.5928970524978638	0.5375	1.7728942857384682	2019-04-18 19:16:05.276733
0.021719323604008352	155	0.5526	1.5961154606223107	0.5305	1.7715329986810684	2019-04-18 19:16:09.832145
0.021719323604008352	156	0.5547	1.5951478608465195	0.53	1.7790890069961547	2019-04-18 19:16:14.395320
0.021719323604008352	157	0.55672	1.589832007598877	0.5226	1.851213071334362	2019-04-18 19:16:18.906768
0.021719323604008352	158	0.5546	1.5932651960921287	0.5327	1.7597572013497353	2019-04-18 19:16:23.448853
0.021719323604008352	159	0.55524	1.5818099502134324	0.5302	1.797694667494297	2019-04-18 19:16:27.942845
0.021719323604008352	160	0.55538	1.5924744105887414	0.5316	1.775700864613056	2019-04-18 19:16:32.572543
