lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010906295989699426	85	0.49582	1.8510389575839044	0.5257	1.7683400786995889	2019-04-19 12:05:53.547283
0.010906295989699426	86	0.498	1.8472635075426103	0.5175	1.7889875148296357	2019-04-19 12:05:58.337195
0.010906295989699426	87	0.4925	1.841657074394226	0.5302	1.7486342179775238	2019-04-19 12:06:03.027283
0.010906295989699426	88	0.49954	1.8398312120008469	0.5271	1.753021160721779	2019-04-19 12:06:07.551330
0.010906295989699426	89	0.5	1.8382591998553277	0.528	1.7478524720549584	2019-04-19 12:06:12.025276
0.010906295989699426	90	0.49924	1.8344526885271073	0.5239	1.7662420013666154	2019-04-19 12:06:16.511279
0.010906295989699426	91	0.4986	1.8438179697656631	0.522	1.765198406600952	2019-04-19 12:06:21.083449
0.010906295989699426	92	0.50008	1.8257465419316292	0.5182	1.8035906298398972	2019-04-19 12:06:25.608251
0.010906295989699426	93	0.50028	1.8292944592261315	0.5269	1.764116245174408	2019-04-19 12:06:30.184345
0.010906295989699426	94	0.49936	1.829280941798687	0.5297	1.743028461587429	2019-04-19 12:06:34.704673
0.010906295989699426	95	0.50346	1.8166556275868415	0.5281	1.7427216842770576	2019-04-19 12:06:39.211937
0.010906295989699426	96	0.50112	1.8185280751562118	0.5236	1.759774972653389	2019-04-19 12:06:43.671642
0.010906295989699426	97	0.5012	1.8248639267969131	0.5247	1.776636908853054	2019-04-19 12:06:48.167378
0.010906295989699426	98	0.50222	1.822978966112137	0.5358	1.7230395364165305	2019-04-19 12:06:52.657864
0.010906295989699426	99	0.5034	1.8185541046524047	0.5268	1.7501035523056985	2019-04-19 12:06:57.114953
0.010906295989699426	100	0.5035	1.8204219846558571	0.5243	1.768211563026905	2019-04-19 12:07:01.610822
0.010906295989699426	101	0.50272	1.8200159125494957	0.5209	1.7492049902677536	2019-04-19 12:07:06.073997
0.010906295989699426	102	0.50568	1.8028363063383102	0.5304	1.7249341456174851	2019-04-19 12:07:10.519506
0.010906295989699426	103	0.50374	1.8064894979667663	0.5249	1.7475816991329194	2019-04-19 12:07:15.009500
0.010906295989699426	104	0.50452	1.8082180636668206	0.5268	1.7503791741847992	2019-04-19 12:07:19.449273
0.010906295989699426	105	0.50918	1.7993384794783591	0.5292	1.7393751773118973	2019-04-19 12:07:23.995682
0.010906295989699426	106	0.50918	1.7987932490420342	0.5264	1.7742999129414558	2019-04-19 12:07:28.447500
0.010906295989699426	107	0.50574	1.8001661319112778	0.5302	1.7159261315941812	2019-04-19 12:07:32.865049
0.010906295989699426	108	0.50708	1.8051408616900444	0.5362	1.7205400024056434	2019-04-19 12:07:37.303990
0.010906295989699426	109	0.50802	1.7991308783864974	0.5279	1.7427028129816056	2019-04-19 12:07:41.761961
0.010906295989699426	110	0.50556	1.8004186017298698	0.5297	1.7505862192869186	2019-04-19 12:07:46.254947
0.010906295989699426	111	0.50508	1.8019181102275847	0.5339	1.7325235848546028	2019-04-19 12:07:50.828928
0.010906295989699426	112	0.5066	1.7955510934853554	0.5261	1.7635756739258766	2019-04-19 12:07:55.336237
0.010906295989699426	113	0.50864	1.790598237748146	0.5268	1.7340651773333549	2019-04-19 12:07:59.917118
0.010906295989699426	114	0.50696	1.7920459072709083	0.5325	1.7266056188821792	2019-04-19 12:08:04.392256
0.010906295989699426	115	0.50782	1.79425360717535	0.5323	1.7186544221162796	2019-04-19 12:08:08.894392
0.010906295989699426	116	0.50946	1.788092395517826	0.5298	1.738761815214157	2019-04-19 12:08:13.414634
0.010906295989699426	117	0.51044	1.7846537970757483	0.5304	1.735138500416279	2019-04-19 12:08:17.856015
0.010906295989699426	118	0.51046	1.7849374253201484	0.5246	1.7699521530389786	2019-04-19 12:08:22.311964
0.010906295989699426	119	0.50914	1.7887556622219085	0.5347	1.7211537191033364	2019-04-19 12:08:26.847895
0.010906295989699426	120	0.51	1.7916742392230034	0.5314	1.7341931053876878	2019-04-19 12:08:31.267808
0.010906295989699426	121	0.5107	1.7882927435398102	0.5357	1.7180931460261344	2019-04-19 12:08:35.832189
0.010906295989699426	122	0.51262	1.7780789515972137	0.5302	1.7576537571430206	2019-04-19 12:08:40.224320
0.010906295989699426	123	0.51286	1.7764506021738051	0.5177	1.802392187142372	2019-04-19 12:08:44.786068
0.010906295989699426	124	0.51246	1.7800248677730561	0.5339	1.714771631169319	2019-04-19 12:08:49.279413
0.010906295989699426	125	0.50798	1.779841112151146	0.5215	1.755383981013298	2019-04-19 12:08:53.711622
0.010906295989699426	126	0.5138	1.7741007350802422	0.5401	1.7362510154843331	2019-04-19 12:08:58.177556
0.010906295989699426	127	0.51266	1.7778400438928603	0.5347	1.7275114293813705	2019-04-19 12:09:02.626601
0.010906295989699426	128	0.51286	1.7727938850951195	0.5265	1.7594358458042145	2019-04-19 12:09:07.113378
0.010906295989699426	129	0.51136	1.7727316646814346	0.5354	1.7241088395357131	2019-04-19 12:09:11.912464
0.010906295989699426	130	0.51554	1.7721782389068603	0.5377	1.7110819043636323	2019-04-19 12:09:16.409720
0.010906295989699426	131	0.51588	1.7688413518214225	0.5331	1.7540323845624923	2019-04-19 12:09:20.960014
0.010906295989699426	132	0.51318	1.7763097509860992	0.5385	1.7130411523520948	2019-04-19 12:09:25.669955
0.010906295989699426	133	0.51348	1.7709047918915748	0.5357	1.6944465829491615	2019-04-19 12:09:30.599552
0.010906295989699426	134	0.5147	1.7630296233654021	0.5312	1.737741503095627	2019-04-19 12:09:35.298509
0.010906295989699426	135	0.51438	1.7651597357177735	0.5358	1.7177023162841798	2019-04-19 12:09:39.986864
0.010906295989699426	136	0.5145	1.7604687176394462	0.5321	1.761788502407074	2019-04-19 12:09:44.540483
0.010906295989699426	137	0.51336	1.7691743578147887	0.5359	1.723026848590374	2019-04-19 12:09:49.376645
0.010906295989699426	138	0.5138	1.7617555607771873	0.5357	1.7413652171492577	2019-04-19 12:09:54.329261
0.010906295989699426	139	0.51442	1.763699564845562	0.5363	1.7029245730519296	2019-04-19 12:09:59.301113
0.010906295989699426	140	0.51444	1.7560594348549843	0.5376	1.7244989998817444	2019-04-19 12:10:03.828856
0.010906295989699426	141	0.5154	1.7630876360797882	0.5339	1.6834102188825608	2019-04-19 12:10:08.464174
0.010906295989699426	142	0.51702	1.7477876864933968	0.5354	1.7269258524179458	2019-04-19 12:10:12.954862
0.010906295989699426	143	0.5156	1.7577389782142638	0.5298	1.7319165565252304	2019-04-19 12:10:17.527597
0.010906295989699426	144	0.51822	1.7460843371891976	0.5348	1.70178245395422	2019-04-19 12:10:22.347233
0.010906295989699426	145	0.51726	1.7477617075252534	0.5331	1.7468138601601124	2019-04-19 12:10:27.040128
0.010906295989699426	146	0.5186	1.752320763282776	0.5273	1.7745646667718888	2019-04-19 12:10:31.613994
0.010906295989699426	147	0.5164	1.7595726143670083	0.5392	1.7063682324886322	2019-04-19 12:10:36.485574
0.010906295989699426	148	0.51808	1.7517379560923576	0.5413	1.6938451840400697	2019-04-19 12:10:41.265765
0.010906295989699426	149	0.5151	1.755307678554058	0.5363	1.7077325824856757	2019-04-19 12:10:45.858559
0.010906295989699426	150	0.51754	1.7530863503742218	0.5424	1.6772265777587891	2019-04-19 12:10:50.465625
0.010906295989699426	151	0.5196	1.7479585503840447	0.5376	1.706508191025257	2019-04-19 12:10:55.074180
0.010906295989699426	152	0.5198	1.7469359663271904	0.5393	1.690610620033741	2019-04-19 12:10:59.885826
0.010906295989699426	153	0.5163	1.749708647828102	0.5303	1.7637136937022209	2019-04-19 12:11:04.543673
0.010906295989699426	154	0.5222	1.7368264362335204	0.5376	1.705787488102913	2019-04-19 12:11:09.203017
0.010906295989699426	155	0.51894	1.739518935134411	0.537	1.7214612354993821	2019-04-19 12:11:13.312983
0.010906295989699426	156	0.51872	1.7481472587776183	0.546	1.681818473047018	2019-04-19 12:11:17.497567
0.010906295989699426	157	0.51998	1.743877317314148	0.5419	1.6861925153255464	2019-04-19 12:11:21.956674
0.010906295989699426	158	0.52002	1.7368274545931817	0.5193	1.766881734251976	2019-04-19 12:11:26.613729
0.010906295989699426	159	0.51742	1.7452843575000763	0.5412	1.7006176749825477	2019-04-19 12:11:31.527633
0.010906295989699426	160	0.51972	1.7426119981527328	0.5346	1.722972012603283	2019-04-19 12:11:36.050218
