lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011151030812064146	83	0.49706	1.8423793119096756	0.529	1.742165491604805	2019-04-19 08:50:36.691194
0.011151030812064146	84	0.49666	1.8486238026714326	0.5235	1.762663040137291	2019-04-19 08:50:41.229235
0.011151030812064146	85	0.4963	1.8382067425251007	0.5285	1.747808255791664	2019-04-19 08:50:45.695117
0.011151030812064146	86	0.49906	1.8363867111301422	0.5257	1.7489685989141464	2019-04-19 08:50:50.311734
0.011151030812064146	87	0.50038	1.838388017668724	0.515	1.7891147112369536	2019-04-19 08:50:54.860238
0.011151030812064146	88	0.50154	1.8218593573474884	0.525	1.7538076014995574	2019-04-19 08:50:59.404348
0.011151030812064146	89	0.49934	1.8351691584539414	0.5142	1.799739645075798	2019-04-19 08:51:03.949265
0.011151030812064146	90	0.50118	1.8340175766515732	0.5225	1.7883067187070847	2019-04-19 08:51:08.534028
0.011151030812064146	91	0.49984	1.8289468511390685	0.5243	1.7578848412036896	2019-04-19 08:51:13.172794
0.011151030812064146	92	0.50156	1.8210920155906678	0.5235	1.7597901713132857	2019-04-19 08:51:17.735987
0.011151030812064146	93	0.50004	1.827518744430542	0.53	1.7390672540426255	2019-04-19 08:51:22.300372
0.011151030812064146	94	0.50028	1.8232942646598815	0.5147	1.805667999792099	2019-04-19 08:51:26.834285
0.011151030812064146	95	0.50384	1.8235906735897065	0.5291	1.7428364775419236	2019-04-19 08:51:31.348550
0.011151030812064146	96	0.50252	1.8177436835479737	0.5253	1.753884908246994	2019-04-19 08:51:35.825676
0.011151030812064146	97	0.50482	1.822755787191391	0.5208	1.7714739783763886	2019-04-19 08:51:40.416677
0.011151030812064146	98	0.50486	1.8164316293382645	0.531	1.7481953236103058	2019-04-19 08:51:44.939955
0.011151030812064146	99	0.50464	1.8134846145820618	0.5288	1.7383856268882751	2019-04-19 08:51:49.548331
0.011151030812064146	100	0.50688	1.8097301016187668	0.5364	1.7256334000349045	2019-04-19 08:51:54.173572
0.011151030812064146	101	0.50516	1.812626421713829	0.5307	1.7472434786319733	2019-04-19 08:51:58.766649
0.011151030812064146	102	0.5062	1.8036014119005204	0.5306	1.7418950711965562	2019-04-19 08:52:03.357119
0.011151030812064146	103	0.5058	1.8019588201904297	0.5233	1.7918967841386795	2019-04-19 08:52:07.861935
0.011151030812064146	104	0.5078	1.7985503216791152	0.5256	1.7425986708164216	2019-04-19 08:52:12.426987
0.011151030812064146	105	0.50622	1.8056982302284241	0.5278	1.7592874507188796	2019-04-19 08:52:17.024813
0.011151030812064146	106	0.51004	1.7942698235034942	0.5291	1.7424976974964141	2019-04-19 08:52:21.583421
0.011151030812064146	107	0.50916	1.7917233659791947	0.5368	1.733308108329773	2019-04-19 08:52:26.130355
0.011151030812064146	108	0.50804	1.7985045671653748	0.5335	1.726849850678444	2019-04-19 08:52:30.602336
0.011151030812064146	109	0.50736	1.7985987402772903	0.5322	1.738865310907364	2019-04-19 08:52:35.121353
0.011151030812064146	110	0.5083	1.7955152279281617	0.5345	1.7314114996910095	2019-04-19 08:52:39.681728
0.011151030812064146	111	0.50714	1.8073898904800414	0.5315	1.7225366606473922	2019-04-19 08:52:44.263387
0.011151030812064146	112	0.51076	1.7928021019029616	0.53	1.717035805797577	2019-04-19 08:52:48.843925
0.011151030812064146	113	0.50964	1.7892099303197861	0.525	1.7668031461954117	2019-04-19 08:52:53.410633
0.011151030812064146	114	0.51212	1.7895917316627503	0.5346	1.7204741896629334	2019-04-19 08:52:57.959663
0.011151030812064146	115	0.51026	1.784997887096405	0.5274	1.7420849669218064	2019-04-19 08:53:02.493343
0.011151030812064146	116	0.51214	1.7788344581127167	0.5205	1.7812553862571716	2019-04-19 08:53:07.117090
0.011151030812064146	117	0.51052	1.7821319916534424	0.5275	1.7537222190141677	2019-04-19 08:53:11.714080
0.011151030812064146	118	0.51222	1.7773043149232863	0.5328	1.718289182329178	2019-04-19 08:53:16.189355
0.011151030812064146	119	0.51292	1.7807398746395111	0.5215	1.7805215002298356	2019-04-19 08:53:20.641145
0.011151030812064146	120	0.51118	1.7756612779855727	0.5352	1.7264180087804795	2019-04-19 08:53:25.092819
0.011151030812064146	121	0.51362	1.7755033194589616	0.534	1.7276012346982956	2019-04-19 08:53:29.662870
0.011151030812064146	122	0.51266	1.7739708960723877	0.5323	1.7499111968278884	2019-04-19 08:53:34.153603
0.011151030812064146	123	0.51222	1.7742143041181564	0.539	1.7064986563444138	2019-04-19 08:53:38.671523
0.011151030812064146	124	0.51544	1.7701026406002045	0.5332	1.7392032581806183	2019-04-19 08:53:43.269639
0.011151030812064146	125	0.512	1.776271562552452	0.5314	1.7622836950063705	2019-04-19 08:53:47.793548
0.011151030812064146	126	0.5137	1.7685542479038239	0.5347	1.7276694410562514	2019-04-19 08:53:52.348714
0.011151030812064146	127	0.51518	1.763844145040512	0.5298	1.7572779385328292	2019-04-19 08:53:56.933602
0.011151030812064146	128	0.51402	1.7707908281087876	0.5299	1.715871069455147	2019-04-19 08:54:01.399534
0.011151030812064146	129	0.51248	1.7669857742643356	0.53	1.7555272379636764	2019-04-19 08:54:05.906256
0.011151030812064146	130	0.51342	1.7654647219038009	0.5317	1.7321474298477173	2019-04-19 08:54:10.515500
0.011151030812064146	131	0.51342	1.7667806448745726	0.5348	1.7194367687225343	2019-04-19 08:54:15.079522
0.011151030812064146	132	0.51352	1.7620916163301468	0.5396	1.709652318096161	2019-04-19 08:54:19.594914
0.011151030812064146	133	0.5159	1.7592906607866288	0.5302	1.7289222125768662	2019-04-19 08:54:24.176149
0.011151030812064146	134	0.51098	1.7671243560266494	0.5356	1.726116813993454	2019-04-19 08:54:28.740220
0.011151030812064146	135	0.51462	1.766204440612793	0.5427	1.677560396194458	2019-04-19 08:54:33.309141
0.011151030812064146	136	0.51498	1.7605272935914993	0.5351	1.7150027257442475	2019-04-19 08:54:37.831809
0.011151030812064146	137	0.5144	1.7623599597930908	0.539	1.727260434293747	2019-04-19 08:54:42.342303
0.011151030812064146	138	0.5179	1.7562739607095719	0.5315	1.7237700082540512	2019-04-19 08:54:46.853330
0.011151030812064146	139	0.51804	1.7541518466615678	0.5403	1.7036104889392854	2019-04-19 08:54:51.331231
0.011151030812064146	140	0.51998	1.7521354087543488	0.5362	1.704315274500847	2019-04-19 08:54:55.905091
0.011151030812064146	141	0.5196	1.7532115256881713	0.5426	1.7057734266757965	2019-04-19 08:55:00.476784
0.011151030812064146	142	0.5192	1.7478206972932815	0.5393	1.7106958762168885	2019-04-19 08:55:05.042247
0.011151030812064146	143	0.51958	1.7403599641323089	0.5294	1.763971408367157	2019-04-19 08:55:09.596860
0.011151030812064146	144	0.51522	1.7561659869623185	0.533	1.7511919486999512	2019-04-19 08:55:14.150517
0.011151030812064146	145	0.5214	1.745334839158058	0.5378	1.7025074838399887	2019-04-19 08:55:18.626880
0.011151030812064146	146	0.51756	1.75064003510952	0.5316	1.7604758802175522	2019-04-19 08:55:23.101794
0.011151030812064146	147	0.5188	1.7495010441732406	0.5386	1.7171041040182113	2019-04-19 08:55:27.685172
0.011151030812064146	148	0.5216	1.7399192319297792	0.5428	1.6925857281446457	2019-04-19 08:55:32.306621
0.011151030812064146	149	0.52222	1.7405383950805664	0.5367	1.7251937716960908	2019-04-19 08:55:36.910696
0.011151030812064146	150	0.52042	1.7418823933029175	0.5389	1.7419064698457718	2019-04-19 08:55:41.423668
0.011151030812064146	151	0.51834	1.7492115934801102	0.5245	1.7576628304719926	2019-04-19 08:55:45.961723
0.011151030812064146	152	0.51868	1.7403148561286925	0.5416	1.7122384459495545	2019-04-19 08:55:50.471779
0.011151030812064146	153	0.52038	1.7425521240758897	0.5378	1.740170001745224	2019-04-19 08:55:55.069790
0.011151030812064146	154	0.51924	1.743508920750618	0.5351	1.7137562674283982	2019-04-19 08:55:59.641743
0.011151030812064146	155	0.52186	1.7421982907819749	0.54	1.7236500415563583	2019-04-19 08:56:04.174870
0.011151030812064146	156	0.52216	1.735071820230484	0.5347	1.7299311513900757	2019-04-19 08:56:08.776988
0.011151030812064146	157	0.52108	1.7376909460926055	0.5398	1.70962592420578	2019-04-19 08:56:13.257496
0.011151030812064146	158	0.52398	1.7278325740146636	0.5384	1.6988770523786545	2019-04-19 08:56:17.823691
0.011151030812064146	159	0.5233	1.7324177013587951	0.5417	1.7284824320077896	2019-04-19 08:56:22.334987
0.011151030812064146	160	0.5224	1.732075226855278	0.538	1.7139879276514054	2019-04-19 08:56:26.934157
