lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0501277256714927	118	0.35948	2.480011088256836	0.4503	2.0846913135528564	2019-04-18 16:29:26.141277
0.0501277256714927	119	0.35868	2.4705248753356934	0.4476	2.0857610181808472	2019-04-18 16:29:30.826804
0.0501277256714927	120	0.3573	2.4654992936706543	0.4456	2.091561968231201	2019-04-18 16:29:35.444152
0.0501277256714927	121	0.35948	2.4592865127563477	0.4548	2.0636568920135496	2019-04-18 16:29:40.032223
0.0501277256714927	122	0.3616	2.464688189239502	0.452	2.0661893501281736	2019-04-18 16:29:44.584045
0.0501277256714927	123	0.35794	2.464963197479248	0.4433	2.1154709785461425	2019-04-18 16:29:49.178773
0.0501277256714927	124	0.3555	2.4591984337615966	0.4484	2.071147735977173	2019-04-18 16:29:53.789772
0.0501277256714927	125	0.35834	2.4697745753479006	0.4373	2.1281667919158935	2019-04-18 16:29:58.370640
0.0501277256714927	126	0.35678	2.4607643911743162	0.4543	2.0281478359222413	2019-04-18 16:30:03.105185
0.0501277256714927	127	0.3611	2.469063120803833	0.4448	2.060219986343384	2019-04-18 16:30:07.755201
0.0501277256714927	128	0.36146	2.460341856613159	0.4506	2.0965504369735717	2019-04-18 16:30:12.464348
0.0501277256714927	129	0.3606	2.458815500793457	0.4557	2.0747051055908203	2019-04-18 16:30:17.242241
0.0501277256714927	130	0.36254	2.4542209882354737	0.4494	2.0704219814300537	2019-04-18 16:30:21.806513
0.0501277256714927	131	0.36312	2.457415136795044	0.4605	2.035178666305542	2019-04-18 16:30:26.416956
0.0501277256714927	132	0.36216	2.458280003128052	0.4478	2.0554833133697508	2019-04-18 16:30:31.068763
0.0501277256714927	133	0.36184	2.4544598960876467	0.4429	2.1012780223846437	2019-04-18 16:30:35.750541
0.0501277256714927	134	0.36188	2.4578440647125244	0.4624	2.0325226247787476	2019-04-18 16:30:40.391143
0.0501277256714927	135	0.36354	2.4463960182189943	0.462	2.0351235942840575	2019-04-18 16:30:45.009907
0.0501277256714927	136	0.3614	2.448175075454712	0.4526	2.070656489753723	2019-04-18 16:30:49.639360
0.0501277256714927	137	0.3629	2.460016316986084	0.4581	2.040608228492737	2019-04-18 16:30:54.186484
0.0501277256714927	138	0.36272	2.452620987854004	0.456	2.049278686141968	2019-04-18 16:30:58.704260
0.0501277256714927	139	0.3626	2.452821702041626	0.4606	2.0586149059295655	2019-04-18 16:31:03.245061
0.0501277256714927	140	0.36232	2.4522289546203613	0.449	2.065251779937744	2019-04-18 16:31:07.823085
0.0501277256714927	141	0.36206	2.45593626701355	0.4503	2.0598039512634276	2019-04-18 16:31:12.548877
0.0501277256714927	142	0.36538	2.453254585647583	0.4574	2.0545690731048585	2019-04-18 16:31:17.156857
0.0501277256714927	143	0.36364	2.4498029732513427	0.4638	2.027965711593628	2019-04-18 16:31:21.803083
0.0501277256714927	144	0.36244	2.452563983917236	0.4618	2.038642416000366	2019-04-18 16:31:26.407831
0.0501277256714927	145	0.364	2.446485951156616	0.455	2.0580796131134034	2019-04-18 16:31:30.999526
0.0501277256714927	146	0.36212	2.4460826363372803	0.4474	2.08800871887207	2019-04-18 16:31:35.652754
0.0501277256714927	147	0.3653	2.4469079135894773	0.4579	2.0507902198791506	2019-04-18 16:31:40.256510
0.0501277256714927	148	0.36554	2.443828190383911	0.4584	2.0368338176727296	2019-04-18 16:31:44.961677
0.0501277256714927	149	0.36402	2.4541567137145996	0.4686	1.9858402565002442	2019-04-18 16:31:49.602551
0.0501277256714927	150	0.36458	2.4392912099456785	0.4628	2.0153273040771484	2019-04-18 16:31:54.177397
0.0501277256714927	151	0.3634	2.4523687015533446	0.4578	2.0659055404663085	2019-04-18 16:31:58.868828
0.0501277256714927	152	0.36344	2.4520145240783693	0.4514	2.0699662250518798	2019-04-18 16:32:03.574018
0.0501277256714927	153	0.3648	2.446951959991455	0.4548	2.0402210245132446	2019-04-18 16:32:08.135479
0.0501277256714927	154	0.3677	2.435284455795288	0.4501	2.080577039718628	2019-04-18 16:32:12.795753
0.0501277256714927	155	0.36522	2.439325892028809	0.4487	2.1367411380767822	2019-04-18 16:32:17.460742
0.0501277256714927	156	0.36516	2.445494787597656	0.4617	2.036985391998291	2019-04-18 16:32:22.059504
0.0501277256714927	157	0.3672	2.4436337187957764	0.4629	2.0391656700134275	2019-04-18 16:32:26.676176
0.0501277256714927	158	0.3679	2.427373645782471	0.4505	2.0606598274230956	2019-04-18 16:32:31.269231
0.0501277256714927	159	0.36366	2.4507745557403564	0.4535	2.0463827171325684	2019-04-18 16:32:35.935901
0.0501277256714927	160	0.3679	2.433141551437378	0.4734	1.989527262878418	2019-04-18 16:32:40.528469
