lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012572282569549948	28	0.45122	2.046144048025608	0.4937	1.8988459166049958	2019-04-18 22:38:33.904458
0.012572282569549948	29	0.45138	2.0360789405727386	0.4947	1.9023374392271042	2019-04-18 22:38:38.413412
0.012572282569549948	30	0.45452	2.036395555305481	0.4942	1.8996823844313622	2019-04-18 22:38:42.909641
0.012572282569549948	31	0.45768	2.0190681083607673	0.4879	1.9214405061244964	2019-04-18 22:38:46.942733
0.012572282569549948	32	0.4593	2.00740808355093	0.4862	1.9222451822400093	2019-04-18 22:38:51.205147
0.012572282569549948	33	0.46282	1.995343594944477	0.4997	1.8869937160491943	2019-04-18 22:38:55.680927
0.012572282569549948	34	0.46452	1.994795567111969	0.5034	1.862607161605358	2019-04-18 22:39:00.291464
0.012572282569549948	35	0.46812	1.9813347900032998	0.5054	1.8317266889452934	2019-04-18 22:39:04.748148
0.012572282569549948	36	0.46964	1.9736723118066788	0.4998	1.8717756722688674	2019-04-18 22:39:09.270428
0.012572282569549948	37	0.46764	1.9679204039645195	0.5026	1.8548238369584082	2019-04-18 22:39:13.731764
0.012572282569549948	38	0.4678	1.9676811052012444	0.5113	1.8228279356837274	2019-04-18 22:39:18.188591
0.012572282569549948	39	0.47114	1.9649696031665802	0.5064	1.8247024900197983	2019-04-18 22:39:22.751048
0.012572282569549948	40	0.4739	1.9541275293612481	0.4933	1.8871287571191788	2019-04-18 22:39:27.145686
0.012572282569549948	41	0.4752	1.9450221304464341	0.5176	1.7907374881744385	2019-04-18 22:39:31.699546
0.012572282569549948	42	0.47892	1.9342027683591843	0.4954	1.8859777310132981	2019-04-18 22:39:36.181684
0.012572282569549948	43	0.47916	1.9271525358700752	0.5081	1.8233871437191964	2019-04-18 22:39:40.742970
0.012572282569549948	44	0.47862	1.9312358022284508	0.5176	1.7970746798276902	2019-04-18 22:39:45.268295
0.012572282569549948	45	0.47902	1.9217104132318497	0.5111	1.8343764182686806	2019-04-18 22:39:49.801759
0.012572282569549948	46	0.48006	1.9154857219815253	0.512	1.8100612215518952	2019-04-18 22:39:54.329534
0.012572282569549948	47	0.47938	1.9110289066267014	0.5145	1.859489899456501	2019-04-18 22:39:58.859395
0.012572282569549948	48	0.48234	1.9118285542488098	0.5032	1.8601827676653861	2019-04-18 22:40:03.348830
0.012572282569549948	49	0.4844	1.901849687116146	0.5177	1.8079871888518333	2019-04-18 22:40:07.852317
0.012572282569549948	50	0.48446	1.9020876880598068	0.5162	1.7972237092137338	2019-04-18 22:40:12.387861
0.012572282569549948	51	0.48738	1.8870804854297638	0.5193	1.7925842296600343	2019-04-18 22:40:16.918834
0.012572282569549948	52	0.48922	1.8852875353765488	0.5118	1.8364845395565033	2019-04-18 22:40:21.483804
0.012572282569549948	53	0.48748	1.8814506104707718	0.5037	1.8406302744269372	2019-04-18 22:40:26.069691
0.012572282569549948	54	0.48764	1.8815397923898698	0.5167	1.8051671503424644	2019-04-18 22:40:30.558100
0.012572282569549948	55	0.4893	1.8718153284931183	0.5191	1.8059609503030778	2019-04-18 22:40:35.065322
0.012572282569549948	56	0.48958	1.872473561604023	0.5091	1.8454025760054589	2019-04-18 22:40:39.537212
0.012572282569549948	57	0.49256	1.8697213750576973	0.5231	1.771243113362789	2019-04-18 22:40:44.075768
0.012572282569549948	58	0.49284	1.8608780664277076	0.5168	1.814703206884861	2019-04-18 22:40:48.602782
0.012572282569549948	59	0.49238	1.8608920113825798	0.5185	1.8004709015011788	2019-04-18 22:40:53.112341
0.012572282569549948	60	0.49624	1.8501252392435075	0.5285	1.7578172309279443	2019-04-18 22:40:57.568324
0.012572282569549948	61	0.49458	1.856795313653946	0.5187	1.8000451379656792	2019-04-18 22:41:02.080828
0.012572282569549948	62	0.49724	1.8476574787402154	0.524	1.7775051538944244	2019-04-18 22:41:06.534896
0.012572282569549948	63	0.4993	1.8396169377112388	0.5251	1.7510534378170968	2019-04-18 22:41:11.148931
0.012572282569549948	64	0.49696	1.8480996727490424	0.5233	1.7802682243347168	2019-04-18 22:41:15.697637
0.012572282569549948	65	0.49872	1.8382835373282433	0.5277	1.7774586063027382	2019-04-18 22:41:20.258548
0.012572282569549948	66	0.50044	1.8355702332901955	0.523	1.7800665391802788	2019-04-18 22:41:24.849011
0.012572282569549948	67	0.49906	1.8294165063428878	0.5235	1.801963488972187	2019-04-18 22:41:29.338338
0.012572282569549948	68	0.50306	1.8221933524227143	0.5322	1.7468190803527832	2019-04-18 22:41:33.824092
0.012572282569549948	69	0.50304	1.8268325033307076	0.5269	1.8058703958630562	2019-04-18 22:41:38.403509
0.012572282569549948	70	0.50114	1.8249384470748902	0.5333	1.7422341691970826	2019-04-18 22:41:42.787801
0.012572282569549948	71	0.5014	1.818293553278446	0.5244	1.7826176270723344	2019-04-18 22:41:47.210985
0.012572282569549948	72	0.5004	1.8258154729008675	0.5245	1.7884491061210632	2019-04-18 22:41:51.710131
0.012572282569549948	73	0.504	1.820940367398262	0.531	1.7674763343572617	2019-04-18 22:41:56.256709
0.012572282569549948	74	0.50448	1.8186007287430763	0.5251	1.791456050002575	2019-04-18 22:42:00.696650
0.012572282569549948	75	0.50388	1.8129555444335939	0.5239	1.7810337860822678	2019-04-18 22:42:05.165248
0.012572282569549948	76	0.50468	1.8090170975255966	0.5305	1.770426939344406	2019-04-18 22:42:09.656001
0.012572282569549948	77	0.50542	1.8039116543102265	0.5229	1.7860038880348206	2019-04-18 22:42:14.121830
0.012572282569549948	78	0.50564	1.8095373132824897	0.5302	1.753651844716072	2019-04-18 22:42:18.669337
0.012572282569549948	79	0.50812	1.7988220840620994	0.534	1.7418297487258911	2019-04-18 22:42:23.195600
0.012572282569549948	80	0.50564	1.7962800569057464	0.5395	1.7046475513935089	2019-04-18 22:42:27.761033
0.012572282569549948	81	0.50652	1.7985237312293052	0.5292	1.74420438246727	2019-04-18 22:42:32.311654
0.012572282569549948	82	0.5063	1.7928532623720168	0.5334	1.7447469526171684	2019-04-18 22:42:36.785333
0.012572282569549948	83	0.51088	1.7938181794142722	0.5276	1.7594929349303245	2019-04-18 22:42:41.282196
0.012572282569549948	84	0.50916	1.7883166923904419	0.5306	1.752502882897854	2019-04-18 22:42:45.795558
0.012572282569549948	85	0.50818	1.7856354875230789	0.5344	1.7519399183273316	2019-04-18 22:42:50.265471
0.012572282569549948	86	0.51226	1.7792145556926728	0.5392	1.7438606153130531	2019-04-18 22:42:54.651431
0.012572282569549948	87	0.51302	1.7861508163285256	0.5414	1.7022067353844643	2019-04-18 22:42:59.233201
0.012572282569549948	88	0.5157	1.7725585597658158	0.5332	1.7486626171827315	2019-04-18 22:43:03.683378
0.012572282569549948	89	0.5117	1.7798868099474907	0.5377	1.7086761402010917	2019-04-18 22:43:08.316773
0.012572282569549948	90	0.51474	1.7691922992825508	0.5338	1.7338027982115745	2019-04-18 22:43:12.888184
0.012572282569549948	91	0.50924	1.7743706643915176	0.5406	1.709083752822876	2019-04-18 22:43:17.276456
0.012572282569549948	92	0.512	1.773938668527603	0.5368	1.7131025155305863	2019-04-18 22:43:21.834343
0.012572282569549948	93	0.51554	1.771669639055729	0.539	1.7117348215937613	2019-04-18 22:43:26.430166
0.012572282569549948	94	0.51448	1.7666161931872368	0.529	1.7516213346362115	2019-04-18 22:43:31.058558
0.012572282569549948	95	0.51546	1.7676046524715423	0.5387	1.7056509900093078	2019-04-18 22:43:35.537536
0.012572282569549948	96	0.51858	1.7511975165367126	0.533	1.7402617622494698	2019-04-18 22:43:40.042762
0.012572282569549948	97	0.51682	1.7650891460323335	0.5311	1.7673496569156646	2019-04-18 22:43:44.492669
0.012572282569549948	98	0.51812	1.7537766003513335	0.5404	1.715759326672554	2019-04-18 22:43:48.962343
0.012572282569549948	99	0.51872	1.756309951531887	0.5368	1.7365567159891129	2019-04-18 22:43:53.444539
0.012572282569549948	100	0.52022	1.7468308294463157	0.5334	1.731262644803524	2019-04-18 22:43:57.889193
0.012572282569549948	101	0.5183	1.7551170547676087	0.541	1.7167955709457396	2019-04-18 22:44:02.486634
0.012572282569549948	102	0.51758	1.7511106913352013	0.5428	1.6992389650702477	2019-04-18 22:44:06.914246
0.012572282569549948	103	0.52044	1.7481409426760675	0.5406	1.708208394420147	2019-04-18 22:44:11.368433
0.012572282569549948	104	0.51854	1.74893402769804	0.5404	1.711397162413597	2019-04-18 22:44:15.831848
0.012572282569549948	105	0.5202	1.7428490932106973	0.5418	1.6995939865469933	2019-04-18 22:44:20.267453
0.012572282569549948	106	0.51972	1.7450209367299079	0.5426	1.7019931526780128	2019-04-18 22:44:24.755142
0.012572282569549948	107	0.52128	1.732722406218052	0.5448	1.7019228896260261	2019-04-18 22:44:29.206922
0.012572282569549948	108	0.52402	1.7401991467499733	0.537	1.7189207030892373	2019-04-18 22:44:33.656752
0.012572282569549948	109	0.52186	1.738638376312256	0.5477	1.6823220437407493	2019-04-18 22:44:38.151576
0.012572282569549948	110	0.52226	1.7415101738238334	0.5338	1.7342563110947609	2019-04-18 22:44:42.661417
0.012572282569549948	111	0.52038	1.7325538257932662	0.5415	1.6851080052375793	2019-04-18 22:44:47.138742
0.012572282569549948	112	0.52028	1.7353287840247154	0.5424	1.7194748761892318	2019-04-18 22:44:51.783156
0.012572282569549948	113	0.5232	1.735953825352192	0.5478	1.6796799215078353	2019-04-18 22:44:56.347359
0.012572282569549948	114	0.52262	1.7337608992028237	0.541	1.7066672252297401	2019-04-18 22:45:00.886142
0.012572282569549948	115	0.5247	1.7324559306001663	0.5456	1.7083354014754295	2019-04-18 22:45:05.423270
0.012572282569549948	116	0.52276	1.7278085391497613	0.5443	1.7042014265179635	2019-04-18 22:45:09.986434
0.012572282569549948	117	0.52368	1.7250783716773987	0.5408	1.7287231859683991	2019-04-18 22:45:14.469837
0.012572282569549948	118	0.526	1.7250960057687759	0.5443	1.6882080686688423	2019-04-18 22:45:18.933727
0.012572282569549948	119	0.52292	1.7242580708241462	0.545	1.7020998095035553	2019-04-18 22:45:23.434954
0.012572282569549948	120	0.52518	1.7163302458906173	0.5473	1.6783222076177597	2019-04-18 22:45:27.938495
0.012572282569549948	121	0.52294	1.7239902851986886	0.5302	1.7728723940253257	2019-04-18 22:45:32.418219
0.012572282569549948	122	0.52574	1.7178066151833533	0.5409	1.707186696946621	2019-04-18 22:45:36.933102
0.012572282569549948	123	0.52638	1.717125970237255	0.5442	1.7118441140651703	2019-04-18 22:45:41.342416
0.012572282569549948	124	0.52516	1.71552095559597	0.5489	1.6903086979269981	2019-04-18 22:45:45.831789
0.012572282569549948	125	0.52396	1.719586147749424	0.5526	1.6895593234419823	2019-04-18 22:45:50.313659
0.012572282569549948	126	0.52642	1.7190377433609962	0.5411	1.7245919124245643	2019-04-18 22:45:54.843908
0.012572282569549948	127	0.52652	1.7172752207446098	0.5473	1.702773920750618	2019-04-18 22:45:59.270140
0.012572282569549948	128	0.527	1.7107435656905174	0.548	1.6960892181277276	2019-04-18 22:46:03.656994
0.012572282569549948	129	0.5259	1.7125381087136269	0.5428	1.7135005638241767	2019-04-18 22:46:08.093822
0.012572282569549948	130	0.52658	1.7109262963151932	0.5382	1.713122481238842	2019-04-18 22:46:12.704136
0.012572282569549948	131	0.52906	1.6998968297743797	0.5396	1.7172340047717094	2019-04-18 22:46:17.109562
0.012572282569549948	132	0.52818	1.7102750536108018	0.5442	1.6929934367895125	2019-04-18 22:46:21.612985
0.012572282569549948	133	0.52902	1.702035892701149	0.5432	1.6983454326033591	2019-04-18 22:46:26.016696
0.012572282569549948	134	0.52724	1.7032867477941513	0.5403	1.7248230957150459	2019-04-18 22:46:30.571285
0.012572282569549948	135	0.52894	1.7054406113052367	0.5402	1.717207653963566	2019-04-18 22:46:35.111596
0.012572282569549948	136	0.52686	1.706205300719738	0.5431	1.7139887403488159	2019-04-18 22:46:39.630195
0.012572282569549948	137	0.52896	1.6983204831123353	0.5453	1.6936784611344338	2019-04-18 22:46:44.121212
0.012572282569549948	138	0.5305	1.699899113471508	0.5465	1.703198070049286	2019-04-18 22:46:48.724033
0.012572282569549948	139	0.5295	1.6942990176272392	0.5538	1.6808717422366142	2019-04-18 22:46:53.304220
0.012572282569549948	140	0.53106	1.7012995994162559	0.5541	1.6580432092785835	2019-04-18 22:46:57.850208
0.012572282569549948	141	0.53072	1.6945779849600793	0.5464	1.703424592924118	2019-04-18 22:47:02.430201
0.012572282569549948	142	0.53116	1.6902163343334198	0.5469	1.6890480055451393	2019-04-18 22:47:06.948380
0.012572282569549948	143	0.5305	1.6997917743134499	0.5528	1.669038516306877	2019-04-18 22:47:11.404954
0.012572282569549948	144	0.53054	1.6991133867812156	0.5438	1.6991104310035705	2019-04-18 22:47:15.943458
0.012572282569549948	145	0.53236	1.6887773564624786	0.546	1.7122489839315413	2019-04-18 22:47:20.466622
0.012572282569549948	146	0.53296	1.6863881317710876	0.5381	1.7728854937314986	2019-04-18 22:47:24.973705
0.012572282569549948	147	0.52992	1.6971887405252457	0.5426	1.6948234921336174	2019-04-18 22:47:29.445167
0.012572282569549948	148	0.53212	1.6821360725688934	0.5487	1.7149961015224457	2019-04-18 22:47:33.884095
0.012572282569549948	149	0.52822	1.6914044876170158	0.5514	1.6794342680811882	2019-04-18 22:47:38.334067
0.012572282569549948	150	0.53188	1.686657508814335	0.5466	1.694711844098568	2019-04-18 22:47:42.925316
0.012572282569549948	151	0.53176	1.695699956524372	0.5502	1.6688430884599685	2019-04-18 22:47:47.500843
0.012572282569549948	152	0.53454	1.6794289346647262	0.5569	1.656696442234516	2019-04-18 22:47:51.957070
0.012572282569549948	153	0.53278	1.6837811085104943	0.5528	1.682516714012623	2019-04-18 22:47:56.464251
0.012572282569549948	154	0.53516	1.6752603621053697	0.5522	1.680985457611084	2019-04-18 22:48:01.072557
0.012572282569549948	155	0.53566	1.684404431335926	0.547	1.700066009759903	2019-04-18 22:48:05.550723
0.012572282569549948	156	0.53422	1.6785285687685012	0.5504	1.7096371426105499	2019-04-18 22:48:10.020405
0.012572282569549948	157	0.53432	1.677915291545391	0.5433	1.684731093108654	2019-04-18 22:48:14.494579
0.012572282569549948	158	0.53468	1.6770404565930366	0.5489	1.6989783868074417	2019-04-18 22:48:18.933700
0.012572282569549948	159	0.53552	1.6750007207083701	0.5451	1.6905799080491066	2019-04-18 22:48:23.423039
0.012572282569549948	160	0.53538	1.6764024471235275	0.5574	1.6537185648918151	2019-04-18 22:48:27.841249
