lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011069776521064778	44	0.46692	1.97843329082489	0.5023	1.8417450355529785	2019-04-19 16:07:47.734998
0.011069776521064778	45	0.46868	1.9753882807159424	0.5068	1.833411289024353	2019-04-19 16:07:52.255453
0.011069776521064778	46	0.46996	1.9655848582077027	0.5051	1.8326104217529298	2019-04-19 16:07:56.790387
0.011069776521064778	47	0.47106	1.961943674697876	0.5075	1.8336509302139283	2019-04-19 16:08:01.276299
0.011069776521064778	48	0.4688	1.9582028408813477	0.4929	1.9370123500823975	2019-04-19 16:08:05.771289
0.011069776521064778	49	0.472	1.95043201587677	0.5078	1.8648668746948243	2019-04-19 16:08:10.272928
0.011069776521064778	50	0.4747	1.9434516037750245	0.5143	1.793322595024109	2019-04-19 16:08:14.678917
0.011069776521064778	51	0.47892	1.9345975409698486	0.5135	1.7995491325378419	2019-04-19 16:08:19.180120
0.011069776521064778	52	0.4731	1.9383374570083618	0.5057	1.8377962663650513	2019-04-19 16:08:23.670801
0.011069776521064778	53	0.47728	1.9378879607391357	0.5142	1.8016653102874756	2019-04-19 16:08:28.155493
0.011069776521064778	54	0.47346	1.9378799732589722	0.5127	1.801617972946167	2019-04-19 16:08:32.668514
0.011069776521064778	55	0.47686	1.9291504822921752	0.5113	1.7920181901931762	2019-04-19 16:08:37.167443
0.011069776521064778	56	0.48082	1.9206488079833985	0.5142	1.8172744270324708	2019-04-19 16:08:41.692127
0.011069776521064778	57	0.47966	1.915330541229248	0.5133	1.7925220933914185	2019-04-19 16:08:46.138860
0.011069776521064778	58	0.48472	1.9132628269195557	0.5162	1.7814057941436767	2019-04-19 16:08:50.660969
0.011069776521064778	59	0.48	1.910907222480774	0.5147	1.79497023601532	2019-04-19 16:08:55.206772
0.011069776521064778	60	0.48238	1.9034212580108643	0.5201	1.7804861936569214	2019-04-19 16:08:59.790021
0.011069776521064778	61	0.48154	1.904691483154297	0.5212	1.7590625524520873	2019-04-19 16:09:04.245575
0.011069776521064778	62	0.4838	1.9018224992752075	0.514	1.7950369514465332	2019-04-19 16:09:08.713770
0.011069776521064778	63	0.48628	1.8907289044189453	0.5195	1.7603507596969605	2019-04-19 16:09:13.176177
0.011069776521064778	64	0.48648	1.891994417076111	0.5235	1.759464908027649	2019-04-19 16:09:17.692609
0.011069776521064778	65	0.48684	1.8895895373535156	0.5149	1.7900289987564086	2019-04-19 16:09:22.168780
0.011069776521064778	66	0.48674	1.888510094718933	0.5197	1.7600913688659667	2019-04-19 16:09:26.665798
0.011069776521064778	67	0.48634	1.8832756844329834	0.5191	1.7999264869689942	2019-04-19 16:09:31.227937
0.011069776521064778	68	0.4899	1.88232479095459	0.5145	1.7791908306121826	2019-04-19 16:09:35.810604
0.011069776521064778	69	0.48812	1.8809437253189087	0.5066	1.810018416595459	2019-04-19 16:09:39.623195
0.011069776521064778	70	0.491	1.8747423137664796	0.5152	1.7932400108337403	2019-04-19 16:09:44.117824
0.011069776521064778	71	0.4914	1.8688572185134888	0.5265	1.7418100839614867	2019-04-19 16:09:48.638775
0.011069776521064778	72	0.49396	1.8659532442855835	0.5231	1.7606494766235352	2019-04-19 16:09:53.235275
0.011069776521064778	73	0.4901	1.866742862663269	0.5201	1.7790105045318603	2019-04-19 16:09:57.757933
0.011069776521064778	74	0.49438	1.864658473510742	0.5204	1.7607023138046265	2019-04-19 16:10:02.291171
0.011069776521064778	75	0.49368	1.8544886772537232	0.5259	1.7433264028549194	2019-04-19 16:10:06.891011
0.011069776521064778	76	0.49576	1.8521768045425415	0.5246	1.7473248945236206	2019-04-19 16:10:11.377469
0.011069776521064778	77	0.49464	1.8544015522003174	0.5275	1.7475456674575807	2019-04-19 16:10:15.859645
0.011069776521064778	78	0.49502	1.8605097104263306	0.524	1.7520345413208007	2019-04-19 16:10:20.381655
0.011069776521064778	79	0.49388	1.848621692085266	0.5188	1.7735322708129884	2019-04-19 16:10:24.899107
0.011069776521064778	80	0.49738	1.8451298835754395	0.5184	1.7933379583358764	2019-04-19 16:10:29.450488
0.011069776521064778	81	0.49726	1.8430833558654784	0.5225	1.7529726892471313	2019-04-19 16:10:33.993459
0.011069776521064778	82	0.4971	1.837119734764099	0.5156	1.7820260110855102	2019-04-19 16:10:38.537702
0.011069776521064778	83	0.49404	1.8513070207595825	0.527	1.7598434217453003	2019-04-19 16:10:43.082522
0.011069776521064778	84	0.49828	1.83732496635437	0.5162	1.7973443138122558	2019-04-19 16:10:47.647782
0.011069776521064778	85	0.49764	1.836693171043396	0.5311	1.719169232749939	2019-04-19 16:10:52.274002
0.011069776521064778	86	0.50082	1.8304712254714965	0.5242	1.7577361591339111	2019-04-19 16:10:56.813914
0.011069776521064778	87	0.50136	1.826487315826416	0.5274	1.732673950958252	2019-04-19 16:11:01.417590
0.011069776521064778	88	0.5014	1.8236492540740967	0.5267	1.7755883947372437	2019-04-19 16:11:06.028473
0.011069776521064778	89	0.49998	1.8294042392349243	0.5309	1.7264019710540772	2019-04-19 16:11:10.644339
0.011069776521064778	90	0.50116	1.821643764038086	0.5327	1.7252038763046265	2019-04-19 16:11:15.256296
0.011069776521064778	91	0.5011	1.8222533509445191	0.5291	1.7282833518981933	2019-04-19 16:11:19.855590
0.011069776521064778	92	0.49922	1.830484105491638	0.5235	1.7620632671356202	2019-04-19 16:11:24.424935
0.011069776521064778	93	0.5041	1.8202153448104859	0.5241	1.7706746067047119	2019-04-19 16:11:28.966859
0.011069776521064778	94	0.50364	1.8173847774505616	0.5362	1.7192626317977906	2019-04-19 16:11:33.522570
0.011069776521064778	95	0.5044	1.8113672775650025	0.5244	1.7447601928710939	2019-04-19 16:11:38.088186
0.011069776521064778	96	0.50366	1.8163959086608887	0.5204	1.7833438053131103	2019-04-19 16:11:42.630739
0.011069776521064778	97	0.50586	1.811563188972473	0.5289	1.7449020671844482	2019-04-19 16:11:47.116570
0.011069776521064778	98	0.50328	1.8109143473052978	0.5261	1.7550151638031006	2019-04-19 16:11:51.636490
0.011069776521064778	99	0.50542	1.8077317279052734	0.5366	1.7021137983322143	2019-04-19 16:11:56.215782
0.011069776521064778	100	0.50786	1.8054371579742432	0.5294	1.7198057077407838	2019-04-19 16:12:00.724707
0.011069776521064778	101	0.50372	1.8083524687194825	0.5392	1.7230620759963988	2019-04-19 16:12:05.311171
0.011069776521064778	102	0.50698	1.7974150062561036	0.5325	1.7394027996063233	2019-04-19 16:12:09.903941
0.011069776521064778	103	0.50874	1.8011102976608275	0.5313	1.7511160942077637	2019-04-19 16:12:14.436373
0.011069776521064778	104	0.50896	1.7960364464950562	0.5259	1.7414688127517701	2019-04-19 16:12:18.911482
0.011069776521064778	105	0.50694	1.7979663486862183	0.5298	1.7203307107925414	2019-04-19 16:12:23.520573
0.011069776521064778	106	0.50804	1.7933320568466187	0.5194	1.7746196760177613	2019-04-19 16:12:28.024681
0.011069776521064778	107	0.50902	1.7998133183288574	0.5405	1.6773314651489257	2019-04-19 16:12:32.573676
0.011069776521064778	108	0.5071	1.798579914741516	0.5307	1.74835303440094	2019-04-19 16:12:37.106796
0.011069776521064778	109	0.5088	1.7903959831237792	0.5296	1.733522959136963	2019-04-19 16:12:41.620499
0.011069776521064778	110	0.50794	1.788459882621765	0.5355	1.7132235525131225	2019-04-19 16:12:46.150364
0.011069776521064778	111	0.50992	1.7866883652877807	0.536	1.7000651649475098	2019-04-19 16:12:50.703825
0.011069776521064778	112	0.51066	1.7844292379379272	0.53	1.7246184083938598	2019-04-19 16:12:55.326090
0.011069776521064778	113	0.51154	1.7876907971191407	0.5387	1.703855480003357	2019-04-19 16:12:59.992921
0.011069776521064778	114	0.51016	1.7765232769012451	0.5334	1.7308928638458252	2019-04-19 16:13:04.520482
0.011069776521064778	115	0.51256	1.7740652654266358	0.5353	1.704201399230957	2019-04-19 16:13:08.959215
0.011069776521064778	116	0.51132	1.7840747626876832	0.5276	1.74999710521698	2019-04-19 16:13:13.484263
0.011069776521064778	117	0.51194	1.7787524810028077	0.5372	1.7073563774108886	2019-04-19 16:13:18.003679
0.011069776521064778	118	0.51288	1.7768908013916016	0.5329	1.7271622417449952	2019-04-19 16:13:22.572373
0.011069776521064778	119	0.50934	1.780018646621704	0.5282	1.7533726165771484	2019-04-19 16:13:27.123312
0.011069776521064778	120	0.5128	1.7715660595703124	0.5437	1.686968920135498	2019-04-19 16:13:31.658316
0.011069776521064778	121	0.51208	1.7777755396652222	0.5399	1.6983865530014037	2019-04-19 16:13:36.252368
0.011069776521064778	122	0.51222	1.7716842880249024	0.5337	1.723459900665283	2019-04-19 16:13:40.857735
0.011069776521064778	123	0.51346	1.7677110354614258	0.5361	1.7057222831726073	2019-04-19 16:13:45.421705
0.011069776521064778	124	0.51474	1.769515036201477	0.5318	1.7157207178115845	2019-04-19 16:13:49.999357
0.011069776521064778	125	0.51484	1.762435150680542	0.5357	1.717796118927002	2019-04-19 16:13:54.564384
0.011069776521064778	126	0.5162	1.7671743057632445	0.54	1.6954422597885133	2019-04-19 16:13:59.100757
0.011069776521064778	127	0.51298	1.7652074275207519	0.5233	1.7747903387069701	2019-04-19 16:14:03.636741
0.011069776521064778	128	0.5188	1.754884807357788	0.5342	1.7233329288482666	2019-04-19 16:14:08.141303
0.011069776521064778	129	0.51374	1.7685358797454833	0.5305	1.7620489980697631	2019-04-19 16:14:12.651361
0.011069776521064778	130	0.51656	1.7631987022399902	0.5334	1.7043093076705933	2019-04-19 16:14:17.178621
0.011069776521064778	131	0.51426	1.7650141538238526	0.5359	1.704719511604309	2019-04-19 16:14:21.726586
0.011069776521064778	132	0.5169	1.7578107869720458	0.5337	1.716983585357666	2019-04-19 16:14:26.254273
0.011069776521064778	133	0.51762	1.7554895510864257	0.5372	1.688066145515442	2019-04-19 16:14:30.724822
0.011069776521064778	134	0.51558	1.7583736210632324	0.5309	1.7121056228637694	2019-04-19 16:14:35.249804
0.011069776521064778	135	0.51582	1.757245881690979	0.5283	1.7400593488693237	2019-04-19 16:14:39.831974
0.011069776521064778	136	0.51596	1.7545663419723512	0.5365	1.7114069597244264	2019-04-19 16:14:44.319786
0.011069776521064778	137	0.51452	1.7589154906082154	0.5389	1.7165346462249755	2019-04-19 16:14:48.902663
0.011069776521064778	138	0.51678	1.7512241941070557	0.5264	1.7732872295379638	2019-04-19 16:14:53.537797
0.011069776521064778	139	0.51734	1.7550798415374755	0.5475	1.6679208152770997	2019-04-19 16:14:58.090976
0.011069776521064778	140	0.51784	1.753388108062744	0.5385	1.6871975017547607	2019-04-19 16:15:02.636856
0.011069776521064778	141	0.51836	1.7447563383865357	0.5389	1.7024156484603883	2019-04-19 16:15:07.165007
0.011069776521064778	142	0.51738	1.7499751327896118	0.5392	1.689096118927002	2019-04-19 16:15:11.720561
0.011069776521064778	143	0.51976	1.7467283778762817	0.5358	1.7146556617736817	2019-04-19 16:15:16.290045
0.011069776521064778	144	0.51946	1.7417580334854126	0.539	1.711617760658264	2019-04-19 16:15:20.731994
0.011069776521064778	145	0.51918	1.741252461090088	0.5395	1.6885753923416138	2019-04-19 16:15:25.288232
0.011069776521064778	146	0.5229	1.7412975952148437	0.5478	1.6700295627593995	2019-04-19 16:15:29.883918
0.011069776521064778	147	0.51854	1.7475210689544678	0.5406	1.697772494316101	2019-04-19 16:15:34.471028
0.011069776521064778	148	0.52278	1.737226725921631	0.5427	1.6978492849349975	2019-04-19 16:15:39.104176
0.011069776521064778	149	0.52218	1.7386857051086426	0.5394	1.694711838722229	2019-04-19 16:15:43.688804
0.011069776521064778	150	0.52168	1.736181536026001	0.5397	1.7016899559020997	2019-04-19 16:15:48.209293
0.011069776521064778	151	0.51998	1.7392591992568969	0.5378	1.701745927810669	2019-04-19 16:15:52.783109
0.011069776521064778	152	0.51982	1.736334165763855	0.5357	1.723972756767273	2019-04-19 16:15:57.291427
0.011069776521064778	153	0.5205	1.743381509437561	0.5416	1.696192607307434	2019-04-19 16:16:01.807613
0.011069776521064778	154	0.52266	1.734178865814209	0.5346	1.7295552726745604	2019-04-19 16:16:06.350163
0.011069776521064778	155	0.52146	1.7257083460998535	0.5434	1.6965935852050782	2019-04-19 16:16:10.883089
0.011069776521064778	156	0.52088	1.7322248850631714	0.5367	1.707849510383606	2019-04-19 16:16:15.420457
0.011069776521064778	157	0.5229	1.7297987268829347	0.5355	1.7359295890808106	2019-04-19 16:16:19.974191
0.011069776521064778	158	0.5217	1.7295762825775147	0.5302	1.7373154209136963	2019-04-19 16:16:24.516172
0.011069776521064778	159	0.52178	1.733056889076233	0.5397	1.6967324768066405	2019-04-19 16:16:28.967561
0.011069776521064778	160	0.52356	1.726955420036316	0.5418	1.6888959098815919	2019-04-19 16:16:33.538622
