lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.005665932479687557	62	0.40418	2.234517482163906	0.4637	2.014872385942936	2019-04-18 17:02:53.447464
0.005665932479687557	63	0.4046	2.2284710662078857	0.4676	1.9831547167658805	2019-04-18 17:02:58.284387
0.005665932479687557	64	0.40476	2.222841492688656	0.4627	1.999820885324478	2019-04-18 17:03:03.237291
0.005665932479687557	65	0.40708	2.2297938522839544	0.4634	2.01603014370203	2019-04-18 17:03:08.258924
0.005665932479687557	66	0.4079	2.217825389640331	0.474	1.9861658754110336	2019-04-18 17:03:13.177514
0.005665932479687557	67	0.40662	2.2142372252464293	0.4743	1.9467933578252792	2019-04-18 17:03:18.063556
0.005665932479687557	68	0.41146	2.2108907071471213	0.4773	1.9362968777418137	2019-04-18 17:03:22.996237
0.005665932479687557	69	0.4098	2.204228173444271	0.4778	1.9412789036989213	2019-04-18 17:03:27.892282
0.005665932479687557	70	0.40994	2.2041735040640833	0.4721	1.952584692800045	2019-04-18 17:03:32.737629
0.005665932479687557	71	0.41266	2.2009198323702814	0.4786	1.9484600371956826	2019-04-18 17:03:37.487551
0.005665932479687557	72	0.41212	2.19922988298893	0.4745	1.956293915951252	2019-04-18 17:03:42.278730
0.005665932479687557	73	0.41338	2.1952779426932336	0.478	1.9438330352067947	2019-04-18 17:03:47.114183
0.005665932479687557	74	0.4123	2.192677524430752	0.4742	1.9538154078125953	2019-04-18 17:03:51.838807
0.005665932479687557	75	0.41496	2.1837212491083147	0.4793	1.9332255388617516	2019-04-18 17:03:56.675188
0.005665932479687557	76	0.41258	2.191088939335346	0.4837	1.9254919001102448	2019-04-18 17:04:01.660487
0.005665932479687557	77	0.41798	2.177749542658329	0.4739	1.9577969517588616	2019-04-18 17:04:06.508989
0.005665932479687557	78	0.41688	2.17619941195488	0.4724	1.9696834731101989	2019-04-18 17:04:11.344539
0.005665932479687557	79	0.41854	2.1691847627782823	0.4792	1.9441947716593742	2019-04-18 17:04:16.195341
0.005665932479687557	80	0.41722	2.1710149154257774	0.4806	1.944220123910904	2019-04-18 17:04:21.049195
0.005665932479687557	81	0.41928	2.1647518414068223	0.4798	1.950802495253086	2019-04-18 17:04:26.148937
0.005665932479687557	82	0.41788	2.1788891126561163	0.4717	1.966553065943718	2019-04-18 17:04:31.011542
0.005665932479687557	83	0.41688	2.1687304194402697	0.4777	1.9256664404034614	2019-04-18 17:04:35.855018
0.005665932479687557	84	0.42318	2.157754734146595	0.4772	1.947661934041977	2019-04-18 17:04:40.606995
0.005665932479687557	85	0.41746	2.1711305131435394	0.4807	1.9407002220988274	2019-04-18 17:04:45.460351
0.005665932479687557	86	0.42212	2.1551830074071883	0.4782	1.946966807591915	2019-04-18 17:04:50.285014
0.005665932479687557	87	0.4206	2.155674851548672	0.4772	1.9858801569461821	2019-04-18 17:04:55.067067
0.005665932479687557	88	0.42112	2.1488648053503034	0.4859	1.9051904339432717	2019-04-18 17:04:59.870563
0.005665932479687557	89	0.42108	2.153543186335564	0.4855	1.9225179813504218	2019-04-18 17:05:04.701362
0.005665932479687557	90	0.42152	2.150717497191429	0.4904	1.9031427268385888	2019-04-18 17:05:09.599491
0.005665932479687557	91	0.42386	2.1490730318927764	0.4823	1.9159195930480957	2019-04-18 17:05:14.403591
0.005665932479687557	92	0.42302	2.146443877570629	0.4878	1.906129436469078	2019-04-18 17:05:19.239344
0.005665932479687557	93	0.42056	2.1517617844247816	0.4792	1.9233429661631585	2019-04-18 17:05:24.154679
0.005665932479687557	94	0.42334	2.137678133022785	0.4765	1.971302102649212	2019-04-18 17:05:29.099989
0.005665932479687557	95	0.4259	2.1315259189343454	0.4887	1.910178030836582	2019-04-18 17:05:34.167410
0.005665932479687557	96	0.42662	2.1322731646823883	0.4902	1.886152140545845	2019-04-18 17:05:39.264525
0.005665932479687557	97	0.42488	2.1282235047507285	0.4825	1.9340988764882088	2019-04-18 17:05:44.277587
0.005665932479687557	98	0.42348	2.132607152915001	0.4888	1.9004857981681824	2019-04-18 17:05:49.145260
0.005665932479687557	99	0.42374	2.126398517224789	0.4903	1.8863817985057831	2019-04-18 17:05:53.998713
0.005665932479687557	100	0.42586	2.127899169585705	0.4855	1.9314257853150367	2019-04-18 17:05:58.724986
0.005665932479687557	101	0.42868	2.123972520439625	0.4759	1.9595294466614723	2019-04-18 17:06:03.574835
0.005665932479687557	102	0.4264	2.117938213763237	0.482	1.925056711101532	2019-04-18 17:06:08.510091
0.005665932479687557	103	0.42844	2.1210022526693346	0.4852	1.9082112271785736	2019-04-18 17:06:13.397262
0.005665932479687557	104	0.42588	2.1210413128352164	0.4852	1.904676342010498	2019-04-18 17:06:18.469676
0.005665932479687557	105	0.42812	2.120763455002308	0.4869	1.8965895924687386	2019-04-18 17:06:23.463083
0.005665932479687557	106	0.42766	2.1146699539756777	0.4894	1.8995307525396348	2019-04-18 17:06:28.808835
0.005665932479687557	107	0.42824	2.1162649666285516	0.4866	1.917272658610344	2019-04-18 17:06:33.746798
0.005665932479687557	108	0.431	2.106838467745781	0.488	1.9044059948086738	2019-04-18 17:06:38.534479
0.005665932479687557	109	0.42896	2.1084998178362846	0.4912	1.8840444173932076	2019-04-18 17:06:43.298223
0.005665932479687557	110	0.43094	2.107315431883335	0.4865	1.8979571209788322	2019-04-18 17:06:48.220761
0.005665932479687557	111	0.43338	2.1006331741404534	0.4894	1.8867727259635925	2019-04-18 17:06:53.035589
0.005665932479687557	112	0.43178	2.10072019739151	0.4926	1.873494032216072	2019-04-18 17:06:58.269551
0.005665932479687557	113	0.4338	2.101119730696678	0.4899	1.879080179166794	2019-04-18 17:07:03.250803
0.005665932479687557	114	0.43204	2.1012247881197927	0.4857	1.8904992136120795	2019-04-18 17:07:08.218122
0.005665932479687557	115	0.43554	2.100500759906769	0.4895	1.8941066459774971	2019-04-18 17:07:13.106841
0.005665932479687557	116	0.43428	2.097025907678604	0.4914	1.8776562656998634	2019-04-18 17:07:18.107876
0.005665932479687557	117	0.43088	2.0944846152615546	0.4914	1.8854700373888016	2019-04-18 17:07:22.914678
0.005665932479687557	118	0.43572	2.099064663517475	0.489	1.899730678331852	2019-04-18 17:07:27.699110
0.005665932479687557	119	0.436	2.0884091521954535	0.4829	1.9144088455796242	2019-04-18 17:07:32.482724
0.005665932479687557	120	0.43296	2.094515834031105	0.4951	1.8798401590704918	2019-04-18 17:07:37.237630
0.005665932479687557	121	0.43262	2.087926135897636	0.4976	1.8712992239117623	2019-04-18 17:07:42.014897
0.005665932479687557	122	0.43768	2.0787949314665792	0.4859	1.9032448594689368	2019-04-18 17:07:46.866367
0.005665932479687557	123	0.43858	2.0757922617602347	0.4907	1.8731885316133499	2019-04-18 17:07:51.779526
0.005665932479687557	124	0.43498	2.083142447154522	0.4804	1.927007294511795	2019-04-18 17:07:56.773502
0.005665932479687557	125	0.43762	2.0854933143877985	0.4981	1.8478940879940986	2019-04-18 17:08:01.724881
0.005665932479687557	126	0.43868	2.0805068386411665	0.497	1.8592939311146737	2019-04-18 17:08:06.563188
0.005665932479687557	127	0.43678	2.0815179301595688	0.4922	1.9006289539217949	2019-04-18 17:08:11.610848
0.005665932479687557	128	0.43906	2.074234271144867	0.4972	1.8926390132069588	2019-04-18 17:08:16.750703
0.005665932479687557	129	0.44014	2.07355847492218	0.49	1.8965425359368324	2019-04-18 17:08:21.598014
0.005665932479687557	130	0.43998	2.0749000598168372	0.4924	1.9089138610363006	2019-04-18 17:08:26.478671
0.005665932479687557	131	0.43714	2.07674150960207	0.4919	1.8860660858035088	2019-04-18 17:08:31.330538
0.005665932479687557	132	0.43754	2.067189907722473	0.4911	1.878222908937931	2019-04-18 17:08:36.442913
0.005665932479687557	133	0.43904	2.076838342216015	0.4976	1.8788518885731698	2019-04-18 17:08:41.482937
0.005665932479687557	134	0.44012	2.068244646987915	0.4967	1.8772313657283783	2019-04-18 17:08:46.590882
0.005665932479687557	135	0.43882	2.0686470203661917	0.5033	1.8519767273664474	2019-04-18 17:08:51.430165
0.005665932479687557	136	0.43742	2.074312841129303	0.496	1.8548241111636161	2019-04-18 17:08:56.193478
0.005665932479687557	137	0.44018	2.070129055228233	0.4956	1.854884858071804	2019-04-18 17:09:00.903012
0.005665932479687557	138	0.44142	2.0678494284176825	0.4919	1.8995181010127067	2019-04-18 17:09:05.694808
0.005665932479687557	139	0.43972	2.06618411383152	0.4941	1.8825890884160996	2019-04-18 17:09:10.436985
0.005665932479687557	140	0.44246	2.0564642246747016	0.4992	1.8458031316637993	2019-04-18 17:09:15.240368
0.005665932479687557	141	0.4403	2.057200164549351	0.4918	1.9096582621216773	2019-04-18 17:09:20.036746
0.005665932479687557	142	0.43896	2.0670106543588638	0.498	1.883470641374588	2019-04-18 17:09:24.916439
0.005665932479687557	143	0.44202	2.056791679096222	0.489	1.9191199979066849	2019-04-18 17:09:29.836684
0.005665932479687557	144	0.4399	2.061883967747688	0.5028	1.847219080042839	2019-04-18 17:09:34.753019
0.005665932479687557	145	0.4427	2.0578039279675484	0.4788	1.951245924448967	2019-04-18 17:09:39.648367
0.005665932479687557	146	0.44212	2.054149927740097	0.5	1.8518918831586837	2019-04-18 17:09:44.623118
0.005665932479687557	147	0.44452	2.046594720227718	0.4959	1.885753137099743	2019-04-18 17:09:49.522838
0.005665932479687557	148	0.44076	2.0584178647112847	0.5	1.8619010862112044	2019-04-18 17:09:54.381121
0.005665932479687557	149	0.44256	2.0586124349236488	0.4937	1.8900926453471183	2019-04-18 17:09:59.262900
0.005665932479687557	150	0.44554	2.046913659656048	0.5033	1.872782693719864	2019-04-18 17:10:03.982399
0.005665932479687557	151	0.44476	2.0478540930843354	0.4977	1.8868744552135468	2019-04-18 17:10:08.830015
0.005665932479687557	152	0.44448	2.0449124991202354	0.5024	1.862356954038143	2019-04-18 17:10:13.703083
0.005665932479687557	153	0.44848	2.0435554637122153	0.5006	1.850506953883171	2019-04-18 17:10:18.826379
0.005665932479687557	154	0.44938	2.0380168397831917	0.504	1.8516474877357483	2019-04-18 17:10:23.613168
0.005665932479687557	155	0.44368	2.044598690338135	0.499	1.8616957749128342	2019-04-18 17:10:28.477161
0.005665932479687557	156	0.4464	2.042106477956772	0.4897	1.890742146193981	2019-04-18 17:10:33.222702
0.005665932479687557	157	0.44354	2.0454866648578642	0.4995	1.8638971199512482	2019-04-18 17:10:38.020137
0.005665932479687557	158	0.4469	2.0402474736332894	0.5048	1.839436391210556	2019-04-18 17:10:42.962717
0.005665932479687557	159	0.44892	2.0325616522359846	0.5058	1.8577743907690047	2019-04-18 17:10:47.978527
0.005665932479687557	160	0.4486	2.0386709281229973	0.5019	1.855704566168785	2019-04-18 17:10:53.004505
