lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010108697253019043	22	0.43848	2.1111953519821167	0.4709	1.9661133478164672	2019-04-19 04:06:11.995855
0.010108697253019043	23	0.44106	2.0937391665077207	0.4806	1.9390502687454223	2019-04-19 04:06:16.555326
0.010108697253019043	24	0.4413	2.0895326476669314	0.4757	1.9805670229911805	2019-04-19 04:06:21.169608
0.010108697253019043	25	0.45	2.0600584121131895	0.4935	1.892828233718872	2019-04-19 04:06:25.745360
0.010108697253019043	26	0.44884	2.056677694091797	0.4879	1.9196189878463745	2019-04-19 04:06:30.264697
0.010108697253019043	27	0.4515	2.046063313961029	0.4793	1.94545248670578	2019-04-19 04:06:34.862695
0.010108697253019043	28	0.45386	2.0327637920188906	0.4867	1.928945921611786	2019-04-19 04:06:39.326942
0.010108697253019043	29	0.45208	2.032208879776001	0.4855	1.9371846545219422	2019-04-19 04:06:43.922405
0.010108697253019043	30	0.45888	2.0155730565834045	0.4997	1.8680686863899232	2019-04-19 04:06:48.447260
0.010108697253019043	31	0.45902	2.0114735005950926	0.4997	1.8601011972427368	2019-04-19 04:06:53.005141
0.010108697253019043	32	0.46168	1.9976142354011535	0.4785	1.9603854060173034	2019-04-19 04:06:57.559696
0.010108697253019043	33	0.46102	1.9918098178482055	0.4953	1.8984959334373475	2019-04-19 04:07:02.182989
0.010108697253019043	34	0.46612	1.984717119846344	0.4951	1.8579531163215637	2019-04-19 04:07:06.727543
0.010108697253019043	35	0.46662	1.972875444393158	0.4976	1.8824968222618104	2019-04-19 04:07:11.211501
0.010108697253019043	36	0.46816	1.9640555074882506	0.4982	1.8671453340530395	2019-04-19 04:07:15.749349
0.010108697253019043	37	0.47198	1.9598758142471313	0.5061	1.8418707356452941	2019-04-19 04:07:20.234180
0.010108697253019043	38	0.47246	1.9546272220039367	0.4965	1.8699429209709169	2019-04-19 04:07:24.840268
0.010108697253019043	39	0.47122	1.947574928417206	0.5097	1.8297124352455139	2019-04-19 04:07:29.398674
0.010108697253019043	40	0.47578	1.9366614777183533	0.5097	1.7963574075698852	2019-04-19 04:07:33.939946
0.010108697253019043	41	0.4775	1.9351840109825134	0.5071	1.842500023460388	2019-04-19 04:07:38.504130
0.010108697253019043	42	0.47826	1.9237570601272582	0.5109	1.8228606123924256	2019-04-19 04:07:43.203498
0.010108697253019043	43	0.4809	1.9192437195777894	0.5133	1.8012138148307801	2019-04-19 04:07:47.794473
0.010108697253019043	44	0.48272	1.9145990757751465	0.5017	1.848651966381073	2019-04-19 04:07:52.395020
0.010108697253019043	45	0.4824	1.911855569267273	0.5148	1.8023170211791992	2019-04-19 04:07:56.945267
0.010108697253019043	46	0.4819	1.9016511956596374	0.5183	1.8038229806900024	2019-04-19 04:08:01.488668
0.010108697253019043	47	0.48668	1.8988217117881774	0.5058	1.8272432357788086	2019-04-19 04:08:06.016555
0.010108697253019043	48	0.48654	1.8905437980461122	0.5145	1.8049854372978211	2019-04-19 04:08:10.606796
0.010108697253019043	49	0.48746	1.8844448218727112	0.5116	1.8274272688865663	2019-04-19 04:08:15.093621
0.010108697253019043	50	0.48916	1.8762595893478393	0.5076	1.825329097557068	2019-04-19 04:08:19.604056
0.010108697253019043	51	0.4913	1.8723417041778565	0.5182	1.8009401693344116	2019-04-19 04:08:24.200412
0.010108697253019043	52	0.49108	1.8689175434494019	0.5166	1.7817655241966248	2019-04-19 04:08:28.673410
0.010108697253019043	53	0.48934	1.8759770725631715	0.5145	1.8201448274612426	2019-04-19 04:08:33.226505
0.010108697253019043	54	0.4915	1.8699947067260743	0.5221	1.7837201689720155	2019-04-19 04:08:37.853402
0.010108697253019043	55	0.4947	1.8542944040107727	0.5167	1.7962178300857543	2019-04-19 04:08:42.441116
0.010108697253019043	56	0.49632	1.8528268121910094	0.5105	1.8355962416648866	2019-04-19 04:08:46.890673
0.010108697253019043	57	0.49422	1.8477054265022277	0.5265	1.7612239980697633	2019-04-19 04:08:51.353400
0.010108697253019043	58	0.49634	1.8518956929779053	0.5215	1.7873179261207581	2019-04-19 04:08:55.898993
0.010108697253019043	59	0.49838	1.840221704826355	0.5217	1.7953026522636413	2019-04-19 04:09:00.387610
0.010108697253019043	60	0.49692	1.8415685174560548	0.5002	1.8816809085845947	2019-04-19 04:09:04.855632
0.010108697253019043	61	0.4984	1.836218873615265	0.5341	1.7495489645957947	2019-04-19 04:09:09.299709
0.010108697253019043	62	0.5002	1.8282644622802735	0.5165	1.7998734406471253	2019-04-19 04:09:13.836486
0.010108697253019043	63	0.50034	1.8328400921440124	0.5265	1.7653582837104798	2019-04-19 04:09:18.433037
0.010108697253019043	64	0.50014	1.8262210392189027	0.5203	1.7897275488853455	2019-04-19 04:09:22.929458
0.010108697253019043	65	0.50052	1.8200578702163697	0.5188	1.757082969379425	2019-04-19 04:09:27.456837
0.010108697253019043	66	0.50232	1.81867732257843	0.5253	1.760344107723236	2019-04-19 04:09:31.918472
0.010108697253019043	67	0.50642	1.8119431504249572	0.5293	1.7622978162765504	2019-04-19 04:09:36.476869
0.010108697253019043	68	0.50508	1.8135642739295958	0.5235	1.7755265439033507	2019-04-19 04:09:40.990768
0.010108697253019043	69	0.5069	1.8120191560554504	0.5293	1.7591715472221374	2019-04-19 04:09:45.502638
0.010108697253019043	70	0.50452	1.8099410328292846	0.5394	1.7144001242637634	2019-04-19 04:09:50.070298
0.010108697253019043	71	0.5055	1.8030507464408874	0.5361	1.7282674300193788	2019-04-19 04:09:54.541675
0.010108697253019043	72	0.5087	1.7961889219856262	0.5322	1.736110315132141	2019-04-19 04:09:59.165912
0.010108697253019043	73	0.50644	1.8023853489875794	0.5243	1.7601257711410523	2019-04-19 04:10:03.678589
0.010108697253019043	74	0.50938	1.7987349388694762	0.5302	1.7272695715904236	2019-04-19 04:10:08.219821
0.010108697253019043	75	0.50858	1.790449965324402	0.5347	1.740956349182129	2019-04-19 04:10:12.778754
0.010108697253019043	76	0.50962	1.7850730315589904	0.5268	1.7709840351104735	2019-04-19 04:10:17.325620
0.010108697253019043	77	0.5111	1.7864183624458314	0.5338	1.7447298015594483	2019-04-19 04:10:21.888960
0.010108697253019043	78	0.5109	1.79409734790802	0.5203	1.7688623992919923	2019-04-19 04:10:26.435754
0.010108697253019043	79	0.50904	1.784069945526123	0.5338	1.752890221977234	2019-04-19 04:10:31.030365
0.010108697253019043	80	0.51082	1.7777690090370177	0.5389	1.7303758476257325	2019-04-19 04:10:35.565789
0.010108697253019043	81	0.5113	1.778659851989746	0.5312	1.7613825933456422	2019-04-19 04:10:40.113222
0.010108697253019043	82	0.5108	1.7838930013847352	0.5381	1.7049175909042358	2019-04-19 04:10:44.678637
0.010108697253019043	83	0.51354	1.7718610670661927	0.5388	1.7381655596733094	2019-04-19 04:10:49.310121
0.010108697253019043	84	0.5139	1.7671792395973205	0.5277	1.7461119402885437	2019-04-19 04:10:53.891019
0.010108697253019043	85	0.51274	1.7709498359489442	0.5335	1.7224142950057983	2019-04-19 04:10:58.335350
0.010108697253019043	86	0.51076	1.7700984733390808	0.5359	1.6978610911369323	2019-04-19 04:11:02.795161
0.010108697253019043	87	0.51548	1.7602643733596801	0.5327	1.7493207580566406	2019-04-19 04:11:07.218600
0.010108697253019043	88	0.5168	1.7567848896598817	0.5319	1.762050364112854	2019-04-19 04:11:11.795918
0.010108697253019043	89	0.514	1.76316744556427	0.5338	1.7276802424430848	2019-04-19 04:11:16.403100
0.010108697253019043	90	0.52008	1.7549814893722535	0.5289	1.7596419218063355	2019-04-19 04:11:21.032900
0.010108697253019043	91	0.51612	1.759925462398529	0.5363	1.7277449028968812	2019-04-19 04:11:25.533644
0.010108697253019043	92	0.51756	1.7557619691848756	0.5418	1.6925155261039735	2019-04-19 04:11:30.101032
0.010108697253019043	93	0.518	1.7552289994812011	0.5279	1.769968447303772	2019-04-19 04:11:34.695711
0.010108697253019043	94	0.51896	1.7507014423942566	0.5354	1.750728713798523	2019-04-19 04:11:39.212999
0.010108697253019043	95	0.521	1.7442594775772096	0.5339	1.7030258318901061	2019-04-19 04:11:43.740014
0.010108697253019043	96	0.52034	1.7467553789329529	0.5407	1.7038674706459045	2019-04-19 04:11:48.324598
0.010108697253019043	97	0.5204	1.7453215399551392	0.5365	1.717007565498352	2019-04-19 04:11:52.919893
0.010108697253019043	98	0.52114	1.7389027535438537	0.5393	1.7290832063674926	2019-04-19 04:11:57.448213
0.010108697253019043	99	0.51966	1.7446802468872071	0.5359	1.7271769788742066	2019-04-19 04:12:01.917602
0.010108697253019043	100	0.52334	1.7360969884490967	0.5496	1.6721522932052613	2019-04-19 04:12:06.506067
0.010108697253019043	101	0.51982	1.7412904957580566	0.5368	1.7149146934509278	2019-04-19 04:12:11.088155
0.010108697253019043	102	0.52124	1.7375907813262939	0.5503	1.6691273580551147	2019-04-19 04:12:15.536326
0.010108697253019043	103	0.52502	1.734523691673279	0.5419	1.7186823066711425	2019-04-19 04:12:20.088473
0.010108697253019043	104	0.52206	1.7276122947120667	0.5371	1.718397550868988	2019-04-19 04:12:24.622955
0.010108697253019043	105	0.52446	1.727433776512146	0.5477	1.6698742361068726	2019-04-19 04:12:29.331670
0.010108697253019043	106	0.52552	1.723121543083191	0.5365	1.7185649229049682	2019-04-19 04:12:33.801234
0.010108697253019043	107	0.52238	1.7226030312919616	0.5427	1.7020919622421264	2019-04-19 04:12:38.351897
0.010108697253019043	108	0.5239	1.7271426137733459	0.5446	1.6869602816581726	2019-04-19 04:12:42.921923
0.010108697253019043	109	0.52492	1.7175905354118348	0.5427	1.7342925847053527	2019-04-19 04:12:47.397956
0.010108697253019043	110	0.52426	1.725262025566101	0.5392	1.7112003991127014	2019-04-19 04:12:52.011665
0.010108697253019043	111	0.52666	1.7202395893096925	0.5461	1.7060537289619446	2019-04-19 04:12:56.491364
0.010108697253019043	112	0.52432	1.7226743654632568	0.5451	1.6897465672492982	2019-04-19 04:13:01.045647
0.010108697253019043	113	0.53062	1.7113611128234862	0.5472	1.69782995595932	2019-04-19 04:13:05.588445
0.010108697253019043	114	0.5252	1.713985755672455	0.5411	1.7205168990135193	2019-04-19 04:13:10.149493
0.010108697253019043	115	0.52858	1.7116953208732606	0.5443	1.724016725730896	2019-04-19 04:13:14.653699
0.010108697253019043	116	0.5275	1.7078803431701661	0.5444	1.703006412410736	2019-04-19 04:13:19.182341
0.010108697253019043	117	0.52878	1.706914661064148	0.5394	1.7243291848182678	2019-04-19 04:13:23.705433
0.010108697253019043	118	0.5273	1.713144508266449	0.5452	1.686439264011383	2019-04-19 04:13:27.735443
0.010108697253019043	119	0.5291	1.7022341292381287	0.5512	1.6903371444702149	2019-04-19 04:13:32.088183
0.010108697253019043	120	0.53252	1.7008919502449036	0.5495	1.6701093240737914	2019-04-19 04:13:36.589570
0.010108697253019043	121	0.52658	1.7081295164489747	0.5486	1.6799187066078185	2019-04-19 04:13:41.155364
0.010108697253019043	122	0.5292	1.7058941124725342	0.547	1.6819015483856201	2019-04-19 04:13:45.636794
0.010108697253019043	123	0.53016	1.7037631467056273	0.5479	1.6812623344421387	2019-04-19 04:13:50.169809
0.010108697253019043	124	0.5316	1.692222504234314	0.5491	1.6727201141357422	2019-04-19 04:13:54.736954
0.010108697253019043	125	0.52738	1.704504965953827	0.5508	1.6861002942085266	2019-04-19 04:13:59.258601
0.010108697253019043	126	0.53314	1.6917023920249938	0.5403	1.7302989627838135	2019-04-19 04:14:03.750116
0.010108697253019043	127	0.53108	1.7014873324012756	0.5487	1.6791869209289552	2019-04-19 04:14:08.260493
0.010108697253019043	128	0.53246	1.70235518535614	0.5447	1.7149250331878663	2019-04-19 04:14:12.739724
0.010108697253019043	129	0.53178	1.6910702290534974	0.5503	1.67484447555542	2019-04-19 04:14:17.220118
0.010108697253019043	130	0.53138	1.691891832447052	0.5521	1.6722934204101563	2019-04-19 04:14:21.697140
0.010108697253019043	131	0.5301	1.6997499576187134	0.5501	1.676185464668274	2019-04-19 04:14:26.312989
0.010108697253019043	132	0.53116	1.688160695476532	0.5511	1.6761752611160279	2019-04-19 04:14:30.904310
0.010108697253019043	133	0.5321	1.6892430718231202	0.5406	1.715560341644287	2019-04-19 04:14:35.444223
0.010108697253019043	134	0.53284	1.6902782405090333	0.545	1.7022519325256347	2019-04-19 04:14:40.014134
0.010108697253019043	135	0.5306	1.6881683155441285	0.5502	1.6721467057228088	2019-04-19 04:14:44.600773
0.010108697253019043	136	0.53206	1.6936509656333922	0.5522	1.675032213783264	2019-04-19 04:14:49.142092
0.010108697253019043	137	0.5364	1.6915014052391053	0.543	1.6924517067909242	2019-04-19 04:14:53.694168
0.010108697253019043	138	0.5355	1.686649357738495	0.5463	1.6986829777717591	2019-04-19 04:14:58.278045
0.010108697253019043	139	0.53516	1.678337008113861	0.5447	1.6996783261299133	2019-04-19 04:15:02.843216
0.010108697253019043	140	0.53464	1.681814893321991	0.5595	1.6478889985084533	2019-04-19 04:15:07.471897
0.010108697253019043	141	0.53514	1.6792466034698486	0.5513	1.6726113641738891	2019-04-19 04:15:12.058094
0.010108697253019043	142	0.53256	1.687492638053894	0.5491	1.6778748149871827	2019-04-19 04:15:16.663405
0.010108697253019043	143	0.53588	1.6804126686286927	0.5533	1.673442690372467	2019-04-19 04:15:21.233425
0.010108697253019043	144	0.53328	1.676620777835846	0.5474	1.6976782388687133	2019-04-19 04:15:25.806486
0.010108697253019043	145	0.53758	1.6712049028778075	0.549	1.6706800822257997	2019-04-19 04:15:30.320263
0.010108697253019043	146	0.53632	1.672810657787323	0.5534	1.6571115257263183	2019-04-19 04:15:34.867897
0.010108697253019043	147	0.5352	1.6717744222068787	0.5496	1.6752282556533813	2019-04-19 04:15:39.423842
0.010108697253019043	148	0.53744	1.674296003742218	0.5498	1.6806221214294434	2019-04-19 04:15:43.950597
0.010108697253019043	149	0.53816	1.6686537450790406	0.549	1.656870422077179	2019-04-19 04:15:48.445905
0.010108697253019043	150	0.54016	1.6638051838684083	0.5457	1.7066866770744324	2019-04-19 04:15:52.942344
0.010108697253019043	151	0.53702	1.6675230496025086	0.546	1.7000435801506042	2019-04-19 04:15:57.448009
0.010108697253019043	152	0.53728	1.6673224396324158	0.5423	1.6845499581336976	2019-04-19 04:16:01.943540
0.010108697253019043	153	0.5369	1.6711171760368346	0.5518	1.6524057139396668	2019-04-19 04:16:06.503780
0.010108697253019043	154	0.5371	1.6653136352348328	0.5459	1.7095394248962403	2019-04-19 04:16:11.077271
0.010108697253019043	155	0.53672	1.6718036820411681	0.5453	1.6801663348197937	2019-04-19 04:16:15.555961
0.010108697253019043	156	0.53818	1.666434687461853	0.5428	1.7086465602874756	2019-04-19 04:16:20.156275
0.010108697253019043	157	0.53698	1.6731427910232544	0.5516	1.6519421043395996	2019-04-19 04:16:24.677412
0.010108697253019043	158	0.5416	1.6562635199928284	0.5467	1.6823431745529174	2019-04-19 04:16:29.211621
0.010108697253019043	159	0.53804	1.659672618522644	0.5547	1.6481370965003967	2019-04-19 04:16:33.720150
0.010108697253019043	160	0.53926	1.6627923399543763	0.5508	1.6667064701080323	2019-04-19 04:16:38.244905
