lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01649748358082682	38	0.47532	1.9433644788265227	0.4884	1.91799825912714	2019-04-18 19:59:12.430857
0.01649748358082682	39	0.47792	1.940301521253586	0.4943	1.9023473470807075	2019-04-18 19:59:17.042053
0.01649748358082682	40	0.48052	1.928271056497097	0.499	1.8577759076952933	2019-04-18 19:59:21.534970
0.01649748358082682	41	0.48202	1.9197120574712754	0.4998	1.848699011683464	2019-04-18 19:59:26.056703
0.01649748358082682	42	0.48202	1.9123733684539794	0.5032	1.837105752170086	2019-04-18 19:59:30.569526
0.01649748358082682	43	0.48422	1.9004823372125625	0.5091	1.848853077352047	2019-04-18 19:59:35.213479
0.01649748358082682	44	0.4822	1.9048816833138467	0.5069	1.8393429774045944	2019-04-18 19:59:39.753806
0.01649748358082682	45	0.48518	1.8952430684804917	0.5104	1.8299857732057572	2019-04-18 19:59:44.214120
0.01649748358082682	46	0.48938	1.8839189908266067	0.5009	1.8407551695108413	2019-04-18 19:59:48.656347
0.01649748358082682	47	0.48902	1.887779532802105	0.5101	1.8575318886637688	2019-04-18 19:59:53.208455
0.01649748358082682	48	0.48592	1.8852799740195274	0.5029	1.8808925537467003	2019-04-18 19:59:57.727035
0.01649748358082682	49	0.49204	1.8750922486066819	0.5132	1.8055066417455674	2019-04-18 20:00:02.266557
0.01649748358082682	50	0.49014	1.8701285462856292	0.5003	1.8583426578640938	2019-04-18 20:00:06.735709
0.01649748358082682	51	0.49464	1.859666798400879	0.5083	1.806642359316349	2019-04-18 20:00:11.270099
0.01649748358082682	52	0.49002	1.8676919686913491	0.5079	1.8104094721078872	2019-04-18 20:00:15.640136
0.01649748358082682	53	0.49512	1.8524076820135116	0.5027	1.8347154861688615	2019-04-18 20:00:20.090981
0.01649748358082682	54	0.4966	1.8527660722732544	0.5196	1.8030382760167123	2019-04-18 20:00:24.607054
0.01649748358082682	55	0.49766	1.8455263474225998	0.5073	1.8541999339461326	2019-04-18 20:00:29.056478
0.01649748358082682	56	0.49972	1.838063254261017	0.5145	1.8135862632393838	2019-04-18 20:00:33.545454
0.01649748358082682	57	0.5006	1.8295417851090432	0.5175	1.807639482855797	2019-04-18 20:00:38.048862
0.01649748358082682	58	0.50128	1.8273195370674133	0.518	1.7746316940784455	2019-04-18 20:00:42.627888
0.01649748358082682	59	0.50374	1.8264618411898612	0.5081	1.8265965617895126	2019-04-18 20:00:47.134773
0.01649748358082682	60	0.50162	1.8329652846932412	0.5113	1.7991667292118072	2019-04-18 20:00:51.551604
0.01649748358082682	61	0.49936	1.8178420981049537	0.501	1.8853157216906546	2019-04-18 20:00:56.003846
0.01649748358082682	62	0.4986	1.828576037311554	0.5112	1.8126040444374085	2019-04-18 20:01:00.490919
0.01649748358082682	63	0.50274	1.8173913667917252	0.515	1.8018118817210198	2019-04-18 20:01:04.957454
0.01649748358082682	64	0.5045	1.8114293995380402	0.5105	1.8141211306452751	2019-04-18 20:01:09.370059
0.01649748358082682	65	0.50592	1.805568158018589	0.522	1.7857541395425796	2019-04-18 20:01:13.793575
0.01649748358082682	66	0.5057	1.80450616389513	0.5226	1.7527504189014436	2019-04-18 20:01:18.292729
0.01649748358082682	67	0.50684	1.7987725578904152	0.5234	1.7701892919540405	2019-04-18 20:01:22.736674
0.01649748358082682	68	0.51032	1.790828447639942	0.5119	1.8253124212026597	2019-04-18 20:01:27.346238
0.01649748358082682	69	0.5055	1.7956869513750076	0.5209	1.7786518783569336	2019-04-18 20:01:31.873811
0.01649748358082682	70	0.50952	1.7970216598391533	0.5175	1.7879142795801162	2019-04-18 20:01:36.299695
0.01649748358082682	71	0.51078	1.7873882692217826	0.517	1.803461070537567	2019-04-18 20:01:40.820527
0.01649748358082682	72	0.5135	1.77963759765625	0.525	1.761934867143631	2019-04-18 20:01:45.336524
0.01649748358082682	73	0.5148	1.775582455766201	0.5265	1.7627647189497948	2019-04-18 20:01:49.872848
0.01649748358082682	74	0.51464	1.7726333172559738	0.5147	1.8191469167470933	2019-04-18 20:01:54.324255
0.01649748358082682	75	0.5135	1.7700021527409553	0.5202	1.7932909595370292	2019-04-18 20:01:58.842654
0.01649748358082682	76	0.5154	1.7676468455791474	0.519	1.8012816705703736	2019-04-18 20:02:03.370092
0.01649748358082682	77	0.51788	1.7646270918488502	0.5156	1.7851002739071846	2019-04-18 20:02:07.986138
0.01649748358082682	78	0.5163	1.7626412427306175	0.5248	1.775085147857666	2019-04-18 20:02:12.537568
0.01649748358082682	79	0.5164	1.7665827081918717	0.5208	1.7913422192931174	2019-04-18 20:02:16.980445
0.01649748358082682	80	0.51874	1.7547874707221984	0.5255	1.7928606466650963	2019-04-18 20:02:21.492514
0.01649748358082682	81	0.51644	1.7589228224754334	0.5192	1.7917572301030158	2019-04-18 20:02:25.967964
0.01649748358082682	82	0.52078	1.75133332580328	0.5245	1.7566950830221175	2019-04-18 20:02:30.499570
0.01649748358082682	83	0.51866	1.7465779508113861	0.5236	1.7871422036886215	2019-04-18 20:02:35.034155
0.01649748358082682	84	0.52086	1.7453533815026283	0.5293	1.7385687857866288	2019-04-18 20:02:39.640533
0.01649748358082682	85	0.51824	1.7529267352104188	0.5225	1.7876395164728165	2019-04-18 20:02:43.720774
0.01649748358082682	86	0.52156	1.7405439019560813	0.5276	1.7562938196063043	2019-04-18 20:02:48.002798
0.01649748358082682	87	0.5216	1.738303929257393	0.5308	1.7502450448274613	2019-04-18 20:02:52.544427
0.01649748358082682	88	0.5202	1.74011108751297	0.5257	1.7544338305592537	2019-04-18 20:02:56.982812
0.01649748358082682	89	0.52372	1.7388776906847954	0.5217	1.8072978501319885	2019-04-18 20:03:01.503878
0.01649748358082682	90	0.51972	1.738128294289112	0.5315	1.7466165478825568	2019-04-18 20:03:06.047949
0.01649748358082682	91	0.52406	1.7313739162564277	0.5327	1.7246827242970466	2019-04-18 20:03:10.474909
0.01649748358082682	92	0.52638	1.7238413529396057	0.5293	1.7274531553387642	2019-04-18 20:03:14.998134
0.01649748358082682	93	0.52556	1.7293312949419022	0.5313	1.7377210276722908	2019-04-18 20:03:19.482978
0.01649748358082682	94	0.52698	1.7191988773703575	0.5287	1.7671113281846047	2019-04-18 20:03:23.991043
0.01649748358082682	95	0.52484	1.7219675937175751	0.5262	1.7709089475870132	2019-04-18 20:03:28.491303
0.01649748358082682	96	0.52622	1.7191921166539192	0.532	1.7328838198184966	2019-04-18 20:03:33.040273
0.01649748358082682	97	0.52464	1.7230644540190696	0.5289	1.7636941466331482	2019-04-18 20:03:37.535901
0.01649748358082682	98	0.53016	1.709758593416214	0.5406	1.7213840357661248	2019-04-18 20:03:42.016678
0.01649748358082682	99	0.52624	1.7078177969574928	0.5216	1.8125652017593383	2019-04-18 20:03:46.507594
0.01649748358082682	100	0.52726	1.7125156545042992	0.5351	1.7409422456026078	2019-04-18 20:03:51.016664
0.01649748358082682	101	0.52884	1.707619378900528	0.5354	1.7148804429769515	2019-04-18 20:03:55.516046
0.01649748358082682	102	0.52846	1.7097708911418914	0.5227	1.7659279940724373	2019-04-18 20:03:59.990917
0.01649748358082682	103	0.53028	1.7061197435379027	0.5216	1.7749960820674897	2019-04-18 20:04:04.474822
0.01649748358082682	104	0.5289	1.7032628128051759	0.5337	1.731862753212452	2019-04-18 20:04:09.055262
0.01649748358082682	105	0.52806	1.7033204778552056	0.5352	1.7440655931830407	2019-04-18 20:04:13.601601
0.01649748358082682	106	0.53086	1.700957735133171	0.5396	1.7167297686338425	2019-04-18 20:04:18.087096
0.01649748358082682	107	0.53166	1.6968151200890542	0.5339	1.7393101750612259	2019-04-18 20:04:22.505386
0.01649748358082682	108	0.52988	1.7037811141848564	0.5431	1.6944137969613076	2019-04-18 20:04:27.013119
0.01649748358082682	109	0.52974	1.695155403161049	0.5353	1.726489011347294	2019-04-18 20:04:31.537555
0.01649748358082682	110	0.53174	1.6958922371268272	0.5314	1.7294449735283852	2019-04-18 20:04:35.995811
0.01649748358082682	111	0.5333	1.6922147144794464	0.5316	1.759839835524559	2019-04-18 20:04:40.455062
0.01649748358082682	112	0.53332	1.6977524441599845	0.5364	1.743303090453148	2019-04-18 20:04:44.983855
0.01649748358082682	113	0.53496	1.6888589439034463	0.5305	1.7813356502056121	2019-04-18 20:04:49.382768
0.01649748358082682	114	0.53602	1.6821789005041123	0.5345	1.721982678234577	2019-04-18 20:04:53.839462
0.01649748358082682	115	0.53358	1.688160591351986	0.5401	1.7284023028016091	2019-04-18 20:04:58.389178
0.01649748358082682	116	0.5376	1.6792746273636818	0.5368	1.7112607818245889	2019-04-18 20:05:02.923968
0.01649748358082682	117	0.53466	1.6829543653130532	0.5383	1.7158891817331314	2019-04-18 20:05:07.438079
0.01649748358082682	118	0.53514	1.6764596785187722	0.5408	1.7065438680052758	2019-04-18 20:05:11.849179
0.01649748358082682	119	0.53616	1.6798537979483605	0.5455	1.686103914141655	2019-04-18 20:05:16.375049
0.01649748358082682	120	0.5391	1.671099308693409	0.5401	1.6876339717507363	2019-04-18 20:05:20.856470
0.01649748358082682	121	0.53582	1.6748175336956979	0.5399	1.7189463614821434	2019-04-18 20:05:25.358860
0.01649748358082682	122	0.53538	1.6772585275888443	0.5317	1.75221944385767	2019-04-18 20:05:29.891587
0.01649748358082682	123	0.53462	1.671624336862564	0.536	1.7293252781629562	2019-04-18 20:05:34.403419
0.01649748358082682	124	0.53646	1.6649119061350823	0.5506	1.6720573780536652	2019-04-18 20:05:38.924785
0.01649748358082682	125	0.53824	1.6674717952609062	0.5413	1.7199428383111954	2019-04-18 20:05:43.469751
0.01649748358082682	126	0.53924	1.668374902677536	0.5321	1.7652746344804764	2019-04-18 20:05:47.930953
0.01649748358082682	127	0.54054	1.663239673280716	0.5401	1.7409421275854111	2019-04-18 20:05:52.458486
0.01649748358082682	128	0.53756	1.67179192186594	0.542	1.7039830181002618	2019-04-18 20:05:56.849542
0.01649748358082682	129	0.53808	1.6660789548277855	0.5415	1.7091258398294449	2019-04-18 20:06:01.323052
0.01649748358082682	130	0.54228	1.6555072358369827	0.5364	1.7057179408669472	2019-04-18 20:06:05.755064
0.01649748358082682	131	0.5382	1.6644362188220023	0.5344	1.75149931538105	2019-04-18 20:06:10.243283
0.01649748358082682	132	0.5426	1.6590158767461776	0.5372	1.714434919655323	2019-04-18 20:06:14.800016
0.01649748358082682	133	0.53962	1.6683865994930267	0.5331	1.7116360235214234	2019-04-18 20:06:19.309598
0.01649748358082682	134	0.54002	1.6568633197307587	0.5329	1.7306126872897147	2019-04-18 20:06:23.826157
0.01649748358082682	135	0.54124	1.6547260096907617	0.535	1.7189635939598082	2019-04-18 20:06:28.341673
0.01649748358082682	136	0.54086	1.6517773981571198	0.5449	1.6869207064509393	2019-04-18 20:06:32.862690
0.01649748358082682	137	0.54286	1.6561719627380371	0.5335	1.7429498490095139	2019-04-18 20:06:37.532788
0.01649748358082682	138	0.5433	1.6478198174118996	0.5354	1.7129964116215706	2019-04-18 20:06:41.991707
0.01649748358082682	139	0.54282	1.6534297980308532	0.5461	1.6887319915890693	2019-04-18 20:06:46.543388
0.01649748358082682	140	0.54302	1.6495013314247131	0.5408	1.7045601469874383	2019-04-18 20:06:51.021318
0.01649748358082682	141	0.54228	1.6528528290629387	0.54	1.7173623050451279	2019-04-18 20:06:55.487832
0.01649748358082682	142	0.54328	1.6452341193437576	0.543	1.700583669066429	2019-04-18 20:06:59.997203
0.01649748358082682	143	0.54424	1.642255400633812	0.5333	1.7317534337639808	2019-04-18 20:07:04.519624
0.01649748358082682	144	0.5451	1.6442461080670356	0.5381	1.7326738129854202	2019-04-18 20:07:09.025411
0.01649748358082682	145	0.54438	1.645211968255043	0.5375	1.7006541152000427	2019-04-18 20:07:13.559078
0.01649748358082682	146	0.54202	1.6459307348132133	0.5447	1.6755397436618804	2019-04-18 20:07:18.156698
0.01649748358082682	147	0.5455	1.63834059933424	0.5263	1.7772571093440055	2019-04-18 20:07:22.687523
0.01649748358082682	148	0.54544	1.6376135810613632	0.5398	1.717388701915741	2019-04-18 20:07:27.276653
0.01649748358082682	149	0.54184	1.6422315716385842	0.5417	1.7149657546281813	2019-04-18 20:07:31.860237
0.01649748358082682	150	0.54892	1.6271517621278764	0.5379	1.7402694469690323	2019-04-18 20:07:36.314549
0.01649748358082682	151	0.54476	1.6372316903233528	0.543	1.7168516020178795	2019-04-18 20:07:40.862456
0.01649748358082682	152	0.54682	1.6317060684084892	0.5399	1.7161331203579904	2019-04-18 20:07:45.370886
0.01649748358082682	153	0.54666	1.6306690509676933	0.5369	1.7126278664469718	2019-04-18 20:07:49.968441
0.01649748358082682	154	0.54692	1.631338754963875	0.5409	1.7256558966636657	2019-04-18 20:07:54.507223
0.01649748358082682	155	0.54538	1.6325213923096658	0.5429	1.7052355527281762	2019-04-18 20:07:59.128794
0.01649748358082682	156	0.54612	1.6284245371699333	0.5309	1.7251248601078988	2019-04-18 20:08:03.605570
0.01649748358082682	157	0.54684	1.6272515820503235	0.5465	1.697921361863613	2019-04-18 20:08:07.985179
0.01649748358082682	158	0.54556	1.628459316110611	0.5398	1.7200358325242997	2019-04-18 20:08:12.476225
0.01649748358082682	159	0.54574	1.6314820751190187	0.547	1.7102356963157654	2019-04-18 20:08:16.964894
0.01649748358082682	160	0.54762	1.6261904723525047	0.5469	1.6841970283985137	2019-04-18 20:08:21.487695
