lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011080402042911495	50	0.47584	1.94713185901165	0.5112	1.8128383966207504	2019-04-19 13:04:47.365340
0.011080402042911495	51	0.47444	1.944095078010559	0.514	1.8093816098451614	2019-04-19 13:04:51.819315
0.011080402042911495	52	0.47754	1.9456160498905182	0.5122	1.85470060441494	2019-04-19 13:04:56.297947
0.011080402042911495	53	0.47678	1.9321506168317795	0.5087	1.8385884937763215	2019-04-19 13:05:00.806382
0.011080402042911495	54	0.47902	1.9215854429006576	0.5154	1.7905212559461594	2019-04-19 13:05:05.363654
0.011080402042911495	55	0.47886	1.9299274579381942	0.5138	1.7929269726991652	2019-04-19 13:05:09.856020
0.011080402042911495	56	0.47872	1.9275783562231064	0.5168	1.7886892906188965	2019-04-19 13:05:14.418599
0.011080402042911495	57	0.47836	1.92063509868145	0.5126	1.8198025583028794	2019-04-19 13:05:18.937607
0.011080402042911495	58	0.4817	1.921618159480095	0.5204	1.7856262471437454	2019-04-19 13:05:23.420512
0.011080402042911495	59	0.48106	1.9044860106945039	0.5206	1.7960053614854812	2019-04-19 13:05:27.957583
0.011080402042911495	60	0.48226	1.9098945543813706	0.5256	1.7545422614097594	2019-04-19 13:05:32.437952
0.011080402042911495	61	0.48478	1.8981680673599244	0.5146	1.79874612596035	2019-04-19 13:05:36.993103
0.011080402042911495	62	0.4853	1.8968614224863052	0.525	1.7772160318374635	2019-04-19 13:05:41.529593
0.011080402042911495	63	0.48256	1.8934362962913514	0.5154	1.8038755640029907	2019-04-19 13:05:46.044567
0.011080402042911495	64	0.48478	1.892099256029129	0.5103	1.8399943914413452	2019-04-19 13:05:50.601091
0.011080402042911495	65	0.48558	1.8965473788022995	0.5152	1.7797162763834	2019-04-19 13:05:55.118852
0.011080402042911495	66	0.48738	1.8880860634565353	0.5247	1.7701707315683366	2019-04-19 13:05:59.644221
0.011080402042911495	67	0.48664	1.886184192171097	0.5292	1.7570374856710433	2019-04-19 13:06:04.087171
0.011080402042911495	68	0.49034	1.8744966517353059	0.5253	1.7477793550014495	2019-04-19 13:06:08.624521
0.011080402042911495	69	0.4891	1.8777619072246552	0.5228	1.777201792025566	2019-04-19 13:06:13.190125
0.011080402042911495	70	0.48904	1.8727939431524276	0.517	1.7870243580341338	2019-04-19 13:06:17.635185
0.011080402042911495	71	0.48996	1.871704350566864	0.531	1.739561771273613	2019-04-19 13:06:22.172350
0.011080402042911495	72	0.48944	1.8805855507564544	0.5176	1.7955864970684052	2019-04-19 13:06:26.645020
0.011080402042911495	73	0.49286	1.8686059595394136	0.5239	1.7450696416139602	2019-04-19 13:06:31.171047
0.011080402042911495	74	0.49118	1.8669644678258897	0.5304	1.7336720754623414	2019-04-19 13:06:35.739697
0.011080402042911495	75	0.49326	1.8589402824687957	0.5336	1.7286966738700866	2019-04-19 13:06:40.317015
0.011080402042911495	76	0.49536	1.8566432421064376	0.5229	1.7627766778469085	2019-04-19 13:06:44.887635
0.011080402042911495	77	0.4944	1.856570832452774	0.5218	1.7672310882568358	2019-04-19 13:06:49.474116
0.011080402042911495	78	0.49308	1.8554889764595033	0.5257	1.7451010471820831	2019-04-19 13:06:54.047873
0.011080402042911495	79	0.49282	1.8478884121799468	0.529	1.7634673625946045	2019-04-19 13:06:58.521615
0.011080402042911495	80	0.4964	1.8476598684453964	0.529	1.768775299692154	2019-04-19 13:07:03.115171
0.011080402042911495	81	0.49922	1.838829724984169	0.5258	1.7416699108123779	2019-04-19 13:07:07.674517
0.011080402042911495	82	0.50184	1.841277174525261	0.5308	1.7473504499197006	2019-04-19 13:07:12.201246
0.011080402042911495	83	0.49626	1.8430101634025573	0.5232	1.7714859656095505	2019-04-19 13:07:16.658198
0.011080402042911495	84	0.49868	1.8384214729070663	0.5239	1.7693523839712142	2019-04-19 13:07:21.162688
0.011080402042911495	85	0.4986	1.8390649766397476	0.5255	1.790423904299736	2019-04-19 13:07:25.674176
0.011080402042911495	86	0.49872	1.835569376616478	0.5255	1.7494454069614411	2019-04-19 13:07:30.183615
0.011080402042911495	87	0.50156	1.8354686890792846	0.5326	1.7347720408678056	2019-04-19 13:07:34.650786
0.011080402042911495	88	0.49926	1.829515950088501	0.5256	1.7601248604059219	2019-04-19 13:07:39.162437
0.011080402042911495	89	0.50046	1.827240024371147	0.5298	1.7247486058473587	2019-04-19 13:07:43.710095
0.011080402042911495	90	0.49772	1.8254496091842651	0.5302	1.7329966003656387	2019-04-19 13:07:48.236722
0.011080402042911495	91	0.50132	1.8149069923210144	0.5273	1.7580837223052979	2019-04-19 13:07:52.760191
0.011080402042911495	92	0.502	1.819230029554367	0.5321	1.7244440108299255	2019-04-19 13:07:57.260843
0.011080402042911495	93	0.50156	1.8226561313962937	0.5312	1.719335056900978	2019-04-19 13:08:01.777737
0.011080402042911495	94	0.50042	1.8223386246585846	0.5277	1.739144235086441	2019-04-19 13:08:06.265548
0.011080402042911495	95	0.50574	1.803792325129509	0.5329	1.7105043015003205	2019-04-19 13:08:10.727819
0.011080402042911495	96	0.50266	1.8152966936779023	0.5292	1.7509911902189255	2019-04-19 13:08:15.202396
0.011080402042911495	97	0.50308	1.8097598757076263	0.5293	1.7486351212739943	2019-04-19 13:08:19.730836
0.011080402042911495	98	0.5042	1.812222694759369	0.5239	1.7778755922317504	2019-04-19 13:08:24.205846
0.011080402042911495	99	0.50558	1.8095663955259322	0.5321	1.7314376381397247	2019-04-19 13:08:28.725113
0.011080402042911495	100	0.50506	1.8070418022918702	0.523	1.7852263432741164	2019-04-19 13:08:33.303411
0.011080402042911495	101	0.50772	1.8027359400463103	0.5382	1.6792115361452102	2019-04-19 13:08:37.902572
0.011080402042911495	102	0.50746	1.7965119337749482	0.5262	1.7523851461172104	2019-04-19 13:08:42.507436
0.011080402042911495	103	0.50676	1.8021194100761413	0.5379	1.7097336312055589	2019-04-19 13:08:47.042266
0.011080402042911495	104	0.50674	1.8007168570280074	0.5385	1.689746300292015	2019-04-19 13:08:51.617033
0.011080402042911495	105	0.5103	1.7959092502689362	0.5314	1.754502592253685	2019-04-19 13:08:56.146043
0.011080402042911495	106	0.50606	1.7938563473415374	0.5324	1.7238815670490264	2019-04-19 13:09:00.657556
0.011080402042911495	107	0.50736	1.7953967983818053	0.5378	1.7070457481384278	2019-04-19 13:09:05.254891
0.011080402042911495	108	0.50902	1.78982523771286	0.5409	1.6981301814556122	2019-04-19 13:09:09.784728
0.011080402042911495	109	0.51122	1.783972578458786	0.5366	1.6992016858816146	2019-04-19 13:09:14.246277
0.011080402042911495	110	0.51022	1.7869813824605942	0.5364	1.695007534790039	2019-04-19 13:09:18.694191
0.011080402042911495	111	0.51032	1.7877450141525268	0.5376	1.6866926400661468	2019-04-19 13:09:23.188504
0.011080402042911495	112	0.5093	1.7893600783014298	0.5361	1.6970749103307723	2019-04-19 13:09:27.797932
0.011080402042911495	113	0.50734	1.7873918157815933	0.5412	1.6988581011772155	2019-04-19 13:09:32.377666
0.011080402042911495	114	0.50894	1.7842599231624603	0.5291	1.7394772249698638	2019-04-19 13:09:36.956628
0.011080402042911495	115	0.50938	1.7821565915822983	0.5399	1.7010672002077103	2019-04-19 13:09:41.449605
0.011080402042911495	116	0.5114	1.7819322009754182	0.5484	1.6761646411657334	2019-04-19 13:09:45.900664
0.011080402042911495	117	0.51272	1.7777898561000824	0.5363	1.7162971128225326	2019-04-19 13:09:50.399455
0.011080402042911495	118	0.51606	1.7736111519765854	0.5249	1.740727981519699	2019-04-19 13:09:54.850728
0.011080402042911495	119	0.51032	1.7748551291942596	0.5394	1.7102077332258225	2019-04-19 13:09:59.438797
0.011080402042911495	120	0.51396	1.768466935734749	0.5396	1.6915950545310974	2019-04-19 13:10:03.963536
0.011080402042911495	121	0.51278	1.7710543955516815	0.542	1.6946786966800689	2019-04-19 13:10:08.476400
0.011080402042911495	122	0.5124	1.7703060167455673	0.5332	1.7142721498727798	2019-04-19 13:10:12.964932
0.011080402042911495	123	0.51136	1.771477493262291	0.5415	1.6861607360839843	2019-04-19 13:10:17.454561
0.011080402042911495	124	0.51454	1.7672844024038314	0.5381	1.699751988339424	2019-04-19 13:10:21.943815
0.011080402042911495	125	0.51324	1.7735549019527435	0.5406	1.6771586105823517	2019-04-19 13:10:26.432439
0.011080402042911495	126	0.51842	1.7579639152097701	0.5358	1.705462175798416	2019-04-19 13:10:30.954931
0.011080402042911495	127	0.51022	1.770764681596756	0.5403	1.6989880269289017	2019-04-19 13:10:35.507031
0.011080402042911495	128	0.51498	1.7637639218711854	0.5383	1.686513723707199	2019-04-19 13:10:40.025754
0.011080402042911495	129	0.51558	1.7640193145132064	0.5443	1.6851565764188767	2019-04-19 13:10:44.611295
0.011080402042911495	130	0.51604	1.7550475788879394	0.5456	1.676569300699234	2019-04-19 13:10:49.087564
0.011080402042911495	131	0.51912	1.7522396865797043	0.5369	1.7270997541427613	2019-04-19 13:10:53.565724
0.011080402042911495	132	0.51576	1.7613109880590438	0.5361	1.700791922211647	2019-04-19 13:10:58.074039
0.011080402042911495	133	0.51612	1.7511109268045426	0.539	1.6984336010456085	2019-04-19 13:11:02.454090
0.011080402042911495	134	0.51518	1.7564753514003755	0.5446	1.676155923819542	2019-04-19 13:11:06.972619
0.011080402042911495	135	0.5195	1.7551092951917648	0.5377	1.742213096833229	2019-04-19 13:11:11.492705
0.011080402042911495	136	0.51718	1.7588029137325287	0.5447	1.6739482882976533	2019-04-19 13:11:15.952368
0.011080402042911495	137	0.51718	1.7489804461240768	0.5416	1.685789118862152	2019-04-19 13:11:20.476719
0.011080402042911495	138	0.5185	1.7517609270000458	0.5426	1.6858508999347688	2019-04-19 13:11:25.045509
0.011080402042911495	139	0.51868	1.7530147323989869	0.5439	1.6875459574222564	2019-04-19 13:11:29.549155
0.011080402042911495	140	0.518	1.7495813248157501	0.5453	1.6509828849315644	2019-04-19 13:11:33.978997
0.011080402042911495	141	0.52046	1.7501784937334062	0.5463	1.652594514632225	2019-04-19 13:11:38.516721
0.011080402042911495	142	0.51784	1.74560532579422	0.5486	1.6781528235435486	2019-04-19 13:11:43.013119
0.011080402042911495	143	0.51896	1.750598835697174	0.539	1.7154595157623291	2019-04-19 13:11:47.534519
0.011080402042911495	144	0.52276	1.7387780291604995	0.5436	1.6819980826616288	2019-04-19 13:11:52.109331
0.011080402042911495	145	0.52008	1.7411292623233796	0.5394	1.701615715956688	2019-04-19 13:11:56.600480
0.011080402042911495	146	0.52026	1.7395224694442748	0.5412	1.6786231151819229	2019-04-19 13:12:01.134360
0.011080402042911495	147	0.52268	1.735441534795761	0.5403	1.695756945157051	2019-04-19 13:12:05.237945
0.011080402042911495	148	0.52274	1.7336150497817993	0.543	1.7159390710115432	2019-04-19 13:12:09.540037
0.011080402042911495	149	0.52076	1.7389426200342177	0.5306	1.739778364133835	2019-04-19 13:12:14.134248
0.011080402042911495	150	0.52302	1.7388487189245223	0.5485	1.6606281051397325	2019-04-19 13:12:18.671398
0.011080402042911495	151	0.52296	1.7287579071044923	0.541	1.6883154542446137	2019-04-19 13:12:23.107509
0.011080402042911495	152	0.52116	1.7365829705810547	0.54	1.7038887409687042	2019-04-19 13:12:27.667044
0.011080402042911495	153	0.5207	1.7319734071588517	0.5481	1.6699734506845474	2019-04-19 13:12:32.230889
0.011080402042911495	154	0.5206	1.7307790503311158	0.5467	1.6668299762725831	2019-04-19 13:12:36.723186
0.011080402042911495	155	0.52366	1.7351489848184585	0.5389	1.7194090899705887	2019-04-19 13:12:41.272945
0.011080402042911495	156	0.524	1.719239786491394	0.5421	1.6702687400341034	2019-04-19 13:12:45.777763
0.011080402042911495	157	0.52132	1.7337445895719528	0.5456	1.6817911409378052	2019-04-19 13:12:50.297118
0.011080402042911495	158	0.52626	1.71992040933609	0.5343	1.7640608987569808	2019-04-19 13:12:54.821305
0.011080402042911495	159	0.52286	1.7236871670198441	0.5416	1.6907076049804688	2019-04-19 13:12:59.353214
0.011080402042911495	160	0.52522	1.7273667481803894	0.5355	1.704367277431488	2019-04-19 13:13:03.820843
