lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.027623528461574953	50	0.32364	2.6138129313230514	0.4097	2.205109237766266	2019-04-18 15:46:05.117844
0.027623528461574953	51	0.3242	2.6031613096141815	0.3896	2.3578731084346773	2019-04-18 15:46:09.975731
0.027623528461574953	52	0.32626	2.6022772124767304	0.3699	2.5068828259706497	2019-04-18 15:46:14.794309
0.027623528461574953	53	0.3317	2.5973167459011077	0.4033	2.233004629302025	2019-04-18 15:46:19.580089
0.027623528461574953	54	0.32754	2.6063581124830244	0.4107	2.2156262612700464	2019-04-18 15:46:24.369992
0.027623528461574953	55	0.33112	2.5928805279922487	0.4223	2.1641335577964784	2019-04-18 15:46:29.095885
0.027623528461574953	56	0.3296	2.6037824283075333	0.4058	2.2379283420443534	2019-04-18 15:46:33.852952
0.027623528461574953	57	0.3285	2.59954089635849	0.3984	2.286998747587204	2019-04-18 15:46:38.792633
0.027623528461574953	58	0.3331	2.589045555653572	0.4141	2.2221856815218923	2019-04-18 15:46:43.542100
0.027623528461574953	59	0.33052	2.5964448471021653	0.4116	2.238662436950207	2019-04-18 15:46:48.225481
0.027623528461574953	60	0.33232	2.5873899757242205	0.4038	2.2589944128870965	2019-04-18 15:46:52.872506
0.027623528461574953	61	0.33228	2.586319342119694	0.4219	2.174922182524204	2019-04-18 15:46:57.557297
0.027623528461574953	62	0.33232	2.589260314660072	0.3903	2.315488774216175	2019-04-18 15:47:02.223069
0.027623528461574953	63	0.33296	2.5893865339660644	0.4153	2.1960993324041365	2019-04-18 15:47:06.969032
0.027623528461574953	64	0.33448	2.577555786867142	0.3991	2.264660326933861	2019-04-18 15:47:11.658348
0.027623528461574953	65	0.33308	2.5803215183258055	0.4067	2.273606199634075	2019-04-18 15:47:16.446686
0.027623528461574953	66	0.33488	2.5803774895358087	0.416	2.239759588611126	2019-04-18 15:47:21.182456
0.027623528461574953	67	0.33328	2.584275297551155	0.4022	2.2391228659987448	2019-04-18 15:47:25.847014
0.027623528461574953	68	0.33338	2.586426018457413	0.4049	2.26092638258934	2019-04-18 15:47:30.528646
0.027623528461574953	69	0.33122	2.5872274632406236	0.4198	2.1785051932454107	2019-04-18 15:47:35.222044
0.027623528461574953	70	0.3346	2.5753245373654368	0.4152	2.21248302038908	2019-04-18 15:47:39.328744
0.027623528461574953	71	0.33548	2.5756931819438935	0.3907	2.349246728289127	2019-04-18 15:47:43.981545
0.027623528461574953	72	0.33542	2.571220139155388	0.4274	2.143208912432194	2019-04-18 15:47:48.745858
0.027623528461574953	73	0.33552	2.5731503387546537	0.3954	2.29882914454937	2019-04-18 15:47:53.507378
0.027623528461574953	74	0.33708	2.5730505084729196	0.4201	2.196524410426617	2019-04-18 15:47:58.316232
0.027623528461574953	75	0.33448	2.577315551700592	0.4185	2.1963446729302407	2019-04-18 15:48:03.136137
0.027623528461574953	76	0.33566	2.5847705293750765	0.4176	2.177711318612099	2019-04-18 15:48:07.813605
0.027623528461574953	77	0.33662	2.570463653285503	0.4322	2.1295788381934164	2019-04-18 15:48:12.442335
0.027623528461574953	78	0.33534	2.5697134394025802	0.4095	2.221270051550865	2019-04-18 15:48:17.147390
0.027623528461574953	79	0.33728	2.563497995889187	0.4075	2.2732703878879548	2019-04-18 15:48:21.882150
0.027623528461574953	80	0.33508	2.5663054737496376	0.4144	2.1607236214995384	2019-04-18 15:48:26.649329
0.027623528461574953	81	0.33664	2.5728571482038496	0.3883	2.318434329211712	2019-04-18 15:48:31.426934
0.027623528461574953	82	0.33904	2.5624954718995094	0.4123	2.222439601588249	2019-04-18 15:48:36.255860
0.027623528461574953	83	0.33802	2.565124917421341	0.4064	2.2830267594456672	2019-04-18 15:48:40.983977
0.027623528461574953	84	0.33826	2.5710592217254638	0.4025	2.245862852036953	2019-04-18 15:48:45.721235
0.027623528461574953	85	0.33708	2.557656286427975	0.4127	2.1847956636071206	2019-04-18 15:48:50.369879
0.027623528461574953	86	0.33894	2.558188472995758	0.4252	2.1633300347208975	2019-04-18 15:48:55.239932
0.027623528461574953	87	0.34062	2.5578221773815155	0.4176	2.2453949103593827	2019-04-18 15:48:59.984498
0.027623528461574953	88	0.33838	2.5615537295866013	0.421	2.1952792607545852	2019-04-18 15:49:04.677964
0.027623528461574953	89	0.33732	2.560079164133072	0.415	2.1847093579649925	2019-04-18 15:49:09.407568
0.027623528461574953	90	0.33948	2.557990552544594	0.4216	2.199330658996105	2019-04-18 15:49:14.154731
0.027623528461574953	91	0.34224	2.557526033513546	0.4193	2.182669611299038	2019-04-18 15:49:18.822112
0.027623528461574953	92	0.3394	2.5578096979641916	0.4157	2.199285056877136	2019-04-18 15:49:23.467476
0.027623528461574953	93	0.34018	2.560964120879173	0.4169	2.259599517583847	2019-04-18 15:49:28.207314
0.027623528461574953	94	0.33694	2.558800843911171	0.4023	2.299299176955223	2019-04-18 15:49:32.997757
0.027623528461574953	95	0.34052	2.556960224032402	0.4085	2.2014974123597146	2019-04-18 15:49:37.660317
0.027623528461574953	96	0.33646	2.5590769894957544	0.4202	2.1723245021104813	2019-04-18 15:49:42.319757
0.027623528461574953	97	0.34016	2.553028164103031	0.3995	2.287217997395992	2019-04-18 15:49:46.913231
0.027623528461574953	98	0.3402	2.5487496079397203	0.4003	2.2658422439575197	2019-04-18 15:49:51.588262
0.027623528461574953	99	0.34132	2.5503506818914414	0.4073	2.3268638430714605	2019-04-18 15:49:56.280826
0.027623528461574953	100	0.33754	2.5564066377210617	0.3992	2.2919808294177058	2019-04-18 15:50:01.024856
0.027623528461574953	101	0.33916	2.5512751875448227	0.4167	2.1982570781588553	2019-04-18 15:50:05.810450
0.027623528461574953	102	0.34214	2.5433621090102196	0.4221	2.1702490624070165	2019-04-18 15:50:10.559023
0.027623528461574953	103	0.3404	2.5501554482507705	0.3853	2.3864844696640968	2019-04-18 15:50:15.265407
0.027623528461574953	104	0.34052	2.5467314849567413	0.3825	2.355069313144684	2019-04-18 15:50:20.206790
0.027623528461574953	105	0.33898	2.5536391146230697	0.4191	2.1998337445020675	2019-04-18 15:50:25.097260
0.027623528461574953	106	0.34074	2.5547681427145004	0.4055	2.26239320384264	2019-04-18 15:50:29.895831
0.027623528461574953	107	0.34424	2.538196457464695	0.4181	2.1717538029789925	2019-04-18 15:50:34.759883
0.027623528461574953	108	0.34194	2.551920083954334	0.4271	2.173488194680214	2019-04-18 15:50:39.540659
0.027623528461574953	109	0.343	2.5465530544185637	0.4213	2.2355681251883506	2019-04-18 15:50:44.370619
0.027623528461574953	110	0.34306	2.547244134476185	0.4127	2.2474623242259026	2019-04-18 15:50:49.266974
0.027623528461574953	111	0.3427	2.5452841322779656	0.4377	2.132077774941921	2019-04-18 15:50:53.988913
0.027623528461574953	112	0.34092	2.5376152682733535	0.4254	2.1598866528987886	2019-04-18 15:50:58.567712
0.027623528461574953	113	0.3424	2.54455954359293	0.4163	2.2281213456988334	2019-04-18 15:51:03.230531
0.027623528461574953	114	0.3418	2.5516752250003814	0.4244	2.151186101281643	2019-04-18 15:51:08.007332
0.027623528461574953	115	0.3443	2.5441582864046097	0.4176	2.1627889605879784	2019-04-18 15:51:12.769734
0.027623528461574953	116	0.3438	2.540468601193428	0.3908	2.342172236454487	2019-04-18 15:51:17.517133
0.027623528461574953	117	0.34204	2.543608394470215	0.409	2.2513639734625817	2019-04-18 15:51:22.227064
0.027623528461574953	118	0.34344	2.53539324855566	0.4205	2.1758758296489717	2019-04-18 15:51:26.996514
0.027623528461574953	119	0.34268	2.538665838692188	0.4131	2.214174556040764	2019-04-18 15:51:31.719756
0.027623528461574953	120	0.34518	2.53570702760458	0.3969	2.3538523787379266	2019-04-18 15:51:36.519648
0.027623528461574953	121	0.34236	2.544536699080467	0.4312	2.1239772050380705	2019-04-18 15:51:41.280893
0.027623528461574953	122	0.34538	2.5481586092472077	0.4064	2.303736579477787	2019-04-18 15:51:46.076643
0.027623528461574953	123	0.34432	2.542199804763794	0.4129	2.229710360991955	2019-04-18 15:51:50.770545
0.027623528461574953	124	0.34778	2.537273460021019	0.4014	2.3245459107279776	2019-04-18 15:51:55.456803
0.027623528461574953	125	0.33912	2.544599262316227	0.3957	2.2822696930766107	2019-04-18 15:52:00.159092
0.027623528461574953	126	0.34338	2.5416470318984987	0.4283	2.1270006645441057	2019-04-18 15:52:04.952597
0.027623528461574953	127	0.3434	2.540280363214016	0.4062	2.266313971567154	2019-04-18 15:52:09.652510
0.027623528461574953	128	0.34026	2.541061848330498	0.4191	2.225128456187248	2019-04-18 15:52:14.349028
0.027623528461574953	129	0.34542	2.529123139035702	0.4159	2.211007093822956	2019-04-18 15:52:19.034664
0.027623528461574953	130	0.34152	2.5407036297011376	0.4047	2.252455249142647	2019-04-18 15:52:23.754476
0.027623528461574953	131	0.34342	2.5337392710995674	0.4076	2.3091986012220382	2019-04-18 15:52:28.523938
0.027623528461574953	132	0.34186	2.5447267066860197	0.4133	2.239839118552208	2019-04-18 15:52:33.334177
0.027623528461574953	133	0.34518	2.5338279751586916	0.4074	2.211396639430523	2019-04-18 15:52:38.054425
0.027623528461574953	134	0.34452	2.5416944776129724	0.4259	2.1416208366036416	2019-04-18 15:52:42.811733
0.027623528461574953	135	0.34334	2.529278106124401	0.4253	2.1743083913207055	2019-04-18 15:52:47.507823
0.027623528461574953	136	0.34616	2.5406074016809463	0.4178	2.2019397147774695	2019-04-18 15:52:52.284119
0.027623528461574953	137	0.34214	2.5412972705841064	0.4084	2.2505000071287156	2019-04-18 15:52:56.977538
0.027623528461574953	138	0.3419	2.5388083999872206	0.4111	2.2234691376447677	2019-04-18 15:53:01.721188
0.027623528461574953	139	0.34446	2.5325107005691527	0.4109	2.2590379097819326	2019-04-18 15:53:06.421306
0.027623528461574953	140	0.34184	2.541884690027237	0.4059	2.286700334775448	2019-04-18 15:53:11.193692
0.027623528461574953	141	0.3441	2.5305082068109512	0.4316	2.1394919466495512	2019-04-18 15:53:15.915024
0.027623528461574953	142	0.34092	2.541132884540558	0.4023	2.289893479180336	2019-04-18 15:53:20.661407
0.027623528461574953	143	0.34298	2.5335838788986207	0.398	2.331482102394104	2019-04-18 15:53:25.362010
0.027623528461574953	144	0.34344	2.53525434926033	0.4215	2.237800134217739	2019-04-18 15:53:30.075516
0.027623528461574953	145	0.34502	2.530279917778969	0.4094	2.261398830926418	2019-04-18 15:53:34.838317
0.027623528461574953	146	0.34412	2.535678977506161	0.4055	2.2417751781105997	2019-04-18 15:53:39.594215
0.027623528461574953	147	0.34576	2.530871405158043	0.4127	2.1892798345685005	2019-04-18 15:53:44.264652
0.027623528461574953	148	0.34512	2.5300575607013704	0.4211	2.189872880399227	2019-04-18 15:53:48.984237
0.027623528461574953	149	0.34328	2.5423235066747667	0.3897	2.33216389759779	2019-04-18 15:53:53.725817
0.027623528461574953	150	0.34572	2.5299637372493744	0.4209	2.2187485072731974	2019-04-18 15:53:58.439663
0.027623528461574953	151	0.3444	2.5374650294208525	0.4146	2.1871287446379664	2019-04-18 15:54:03.132832
0.027623528461574953	152	0.34668	2.5279069110393526	0.4202	2.206334300684929	2019-04-18 15:54:07.834127
0.027623528461574953	153	0.34628	2.5301683573055267	0.4169	2.222604169178009	2019-04-18 15:54:12.541172
0.027623528461574953	154	0.34606	2.5336434840250015	0.4116	2.2281787437677383	2019-04-18 15:54:17.404243
0.027623528461574953	155	0.34538	2.536034552023411	0.4104	2.2430061728954316	2019-04-18 15:54:22.151325
0.027623528461574953	156	0.34472	2.529289992365837	0.4156	2.211984090650082	2019-04-18 15:54:27.059250
0.027623528461574953	157	0.34536	2.522125414326191	0.4184	2.1822656746864317	2019-04-18 15:54:31.730047
0.027623528461574953	158	0.34554	2.5326874782180786	0.4136	2.252893266284466	2019-04-18 15:54:36.491506
0.027623528461574953	159	0.34822	2.525582574574947	0.4101	2.2327927739024163	2019-04-18 15:54:41.222355
0.027623528461574953	160	0.34514	2.529124684741497	0.4067	2.347469098556042	2019-04-18 15:54:45.807353
