lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011643262199534272	67	0.4739	1.9332589643716813	0.524	1.7465919933319092	2019-04-19 00:31:26.400167
0.011643262199534272	68	0.47756	1.9348361362695694	0.5174	1.802569659471512	2019-04-19 00:31:30.818065
0.011643262199534272	69	0.47738	1.9231123247623443	0.5181	1.787130019068718	2019-04-19 00:31:35.234075
0.011643262199534272	70	0.47674	1.9186271326541902	0.5198	1.7958517048358917	2019-04-19 00:31:39.761233
0.011643262199534272	71	0.47688	1.9265225253343583	0.5223	1.772601955652237	2019-04-19 00:31:44.236350
0.011643262199534272	72	0.48042	1.9210956109762192	0.509	1.8311645839214326	2019-04-19 00:31:48.785905
0.011643262199534272	73	0.48238	1.9137015485763549	0.5222	1.7589403749704362	2019-04-19 00:31:53.358633
0.011643262199534272	74	0.48006	1.919757496380806	0.5254	1.7497128139734268	2019-04-19 00:31:57.817938
0.011643262199534272	75	0.48102	1.9097100971460343	0.5236	1.765210857987404	2019-04-19 00:32:02.290215
0.011643262199534272	76	0.4812	1.906224008178711	0.5273	1.7538266739845276	2019-04-19 00:32:06.686941
0.011643262199534272	77	0.48058	1.9096427312374116	0.527	1.759371349096298	2019-04-19 00:32:11.158322
0.011643262199534272	78	0.48468	1.89781149559021	0.528	1.7346265307664872	2019-04-19 00:32:15.554604
0.011643262199534272	79	0.48382	1.905111744427681	0.5234	1.7490297855138779	2019-04-19 00:32:20.103182
0.011643262199534272	80	0.48496	1.8947103516817092	0.5287	1.7357759748697281	2019-04-19 00:32:24.593888
0.011643262199534272	81	0.48532	1.8915308109760285	0.5208	1.7639710125923156	2019-04-19 00:32:29.131235
0.011643262199534272	82	0.48806	1.8847571230649949	0.5216	1.7549633715152742	2019-04-19 00:32:33.552484
0.011643262199534272	83	0.48734	1.8850957147836684	0.5228	1.7512668495178223	2019-04-19 00:32:38.039913
0.011643262199534272	84	0.48606	1.8879586913824082	0.5259	1.737606880068779	2019-04-19 00:32:42.586164
0.011643262199534272	85	0.4855	1.8891312068462371	0.5251	1.7406833530664445	2019-04-19 00:32:47.018694
0.011643262199534272	86	0.4854	1.878712591457367	0.5295	1.7451585441827775	2019-04-19 00:32:51.534792
0.011643262199534272	87	0.48896	1.8806113640069961	0.5251	1.7530455362796784	2019-04-19 00:32:55.999028
0.011643262199534272	88	0.49172	1.8728920646190643	0.533	1.714489128947258	2019-04-19 00:33:00.456215
0.011643262199534272	89	0.4889	1.8744268773794175	0.5331	1.7078219494819642	2019-04-19 00:33:04.937718
0.011643262199534272	90	0.4875	1.8791357307195664	0.5322	1.7365490612983703	2019-04-19 00:33:09.343653
0.011643262199534272	91	0.49192	1.8725104038476943	0.5219	1.765616089463234	2019-04-19 00:33:13.826704
0.011643262199534272	92	0.4883	1.8701647099733352	0.5299	1.7261088408231735	2019-04-19 00:33:18.316338
0.011643262199534272	93	0.48882	1.875822012090683	0.5261	1.7552090519666672	2019-04-19 00:33:22.770113
0.011643262199534272	94	0.4904	1.869330748295784	0.5293	1.7089649583101272	2019-04-19 00:33:27.230101
0.011643262199534272	95	0.49478	1.8637656490325927	0.5276	1.7520814294815064	2019-04-19 00:33:31.706548
0.011643262199534272	96	0.49002	1.8668955560445786	0.5224	1.7686970975399017	2019-04-19 00:33:36.111993
0.011643262199534272	97	0.49618	1.8577771686315536	0.5364	1.723222938656807	2019-04-19 00:33:40.594574
0.011643262199534272	98	0.49238	1.8524588442325591	0.5353	1.7181727097034454	2019-04-19 00:33:45.068259
0.011643262199534272	99	0.49346	1.8553775089502336	0.5293	1.7563438311815263	2019-04-19 00:33:49.488071
0.011643262199534272	100	0.49534	1.848703981399536	0.5352	1.7413747651576996	2019-04-19 00:33:53.881193
0.011643262199534272	101	0.49328	1.8515457090616225	0.5286	1.7397404577732085	2019-04-19 00:33:58.345096
0.011643262199534272	102	0.49464	1.8506568068027496	0.5364	1.7108763228654862	2019-04-19 00:34:02.784134
0.011643262199534272	103	0.49526	1.8465926205873489	0.5275	1.7221985591650009	2019-04-19 00:34:07.198989
0.011643262199534272	104	0.49678	1.8470687891960145	0.5398	1.711472834944725	2019-04-19 00:34:11.646821
0.011643262199534272	105	0.4985	1.8377305776119233	0.5315	1.7231824518442154	2019-04-19 00:34:16.189746
0.011643262199534272	106	0.50058	1.8362191462993622	0.5292	1.7544096120595931	2019-04-19 00:34:20.605672
0.011643262199534272	107	0.49904	1.8370703691482544	0.5376	1.6975415196418762	2019-04-19 00:34:25.073227
0.011643262199534272	108	0.49992	1.8313653289556504	0.535	1.7051220964193343	2019-04-19 00:34:29.556723
0.011643262199534272	109	0.49756	1.833253770828247	0.5314	1.7236112908124923	2019-04-19 00:34:33.992063
0.011643262199534272	110	0.4951	1.8474639618873596	0.5357	1.7183484305143357	2019-04-19 00:34:38.403295
0.011643262199534272	111	0.4997	1.832461711192131	0.5351	1.7129256148338319	2019-04-19 00:34:42.853658
0.011643262199534272	112	0.49942	1.8319254306077957	0.5226	1.7646693518161773	2019-04-19 00:34:47.276579
0.011643262199534272	113	0.50046	1.8287219220161437	0.5351	1.7448609741926193	2019-04-19 00:34:51.711154
0.011643262199534272	114	0.50408	1.8285082320690156	0.5386	1.7056566842794418	2019-04-19 00:34:56.235585
0.011643262199534272	115	0.50088	1.824705660557747	0.5314	1.7316648242473602	2019-04-19 00:35:00.682920
0.011643262199534272	116	0.49812	1.8341401167631148	0.5402	1.6955448191165925	2019-04-19 00:35:05.163353
0.011643262199534272	117	0.50298	1.8182431351184845	0.5411	1.7008506137132644	2019-04-19 00:35:09.657987
0.011643262199534272	118	0.50438	1.8146657524347305	0.5328	1.7384975693225861	2019-04-19 00:35:14.092680
0.011643262199534272	119	0.5008	1.819496053481102	0.5439	1.6868785881996156	2019-04-19 00:35:18.562488
0.011643262199534272	120	0.50132	1.8195985273361206	0.5401	1.7139217774868012	2019-04-19 00:35:22.991540
0.011643262199534272	121	0.50124	1.8201889102458955	0.5424	1.6838767075538634	2019-04-19 00:35:27.484194
0.011643262199534272	122	0.50302	1.8134262389421463	0.5339	1.759893942952156	2019-04-19 00:35:31.888190
0.011643262199534272	123	0.50112	1.8185825370788575	0.5472	1.6747937663793564	2019-04-19 00:35:36.257341
0.011643262199534272	124	0.50268	1.821963697719574	0.5379	1.7254343910217285	2019-04-19 00:35:40.673642
0.011643262199534272	125	0.50356	1.811203207230568	0.5304	1.744018628835678	2019-04-19 00:35:45.062639
0.011643262199534272	126	0.50316	1.807395102262497	0.5427	1.7099506914615632	2019-04-19 00:35:49.468038
0.011643262199534272	127	0.5038	1.8093440474271774	0.5391	1.6992750037908555	2019-04-19 00:35:53.933703
0.011643262199534272	128	0.50502	1.8059057374954224	0.5412	1.6808474341630935	2019-04-19 00:35:58.388482
0.011643262199534272	129	0.50602	1.800427212023735	0.5348	1.7454303733110428	2019-04-19 00:36:02.744299
0.011643262199534272	130	0.50586	1.8042886957645417	0.5388	1.7032531617879867	2019-04-19 00:36:07.272292
0.011643262199534272	131	0.50714	1.7977387161493301	0.5327	1.74280522108078	2019-04-19 00:36:11.688515
0.011643262199534272	132	0.50668	1.8018328382492066	0.5438	1.6855738044977189	2019-04-19 00:36:16.222714
0.011643262199534272	133	0.50618	1.8051773772239685	0.5398	1.707804919719696	2019-04-19 00:36:20.702421
0.011643262199534272	134	0.5112	1.7902504611253738	0.5349	1.710542163848877	2019-04-19 00:36:25.140535
0.011643262199534272	135	0.50436	1.795682447218895	0.5445	1.666128017783165	2019-04-19 00:36:29.548673
0.011643262199534272	136	0.50956	1.8006822174072266	0.5493	1.6652390795946121	2019-04-19 00:36:34.054031
0.011643262199534272	137	0.50974	1.7867011439561844	0.5371	1.7127498364448548	2019-04-19 00:36:38.538948
0.011643262199534272	138	0.50884	1.7900987780094146	0.5446	1.70729809319973	2019-04-19 00:36:42.973255
0.011643262199534272	139	0.50742	1.7891099329710007	0.5488	1.6643213405609132	2019-04-19 00:36:47.491220
0.011643262199534272	140	0.5099	1.7913114127159118	0.5463	1.6800575959682464	2019-04-19 00:36:51.985068
0.011643262199534272	141	0.5088	1.7862222661018372	0.5475	1.6800876749753952	2019-04-19 00:36:56.391969
0.011643262199534272	142	0.50792	1.794479783821106	0.5448	1.691248665690422	2019-04-19 00:37:00.887382
0.011643262199534272	143	0.51232	1.7837649050235749	0.5458	1.6797522908449174	2019-04-19 00:37:05.255138
0.011643262199534272	144	0.50798	1.7914016830921173	0.5456	1.6900574630498886	2019-04-19 00:37:09.687877
0.011643262199534272	145	0.51276	1.7788181907653808	0.5429	1.6805425213575362	2019-04-19 00:37:14.088899
0.011643262199534272	146	0.50846	1.7815401838064193	0.5479	1.6680842695236207	2019-04-19 00:37:18.499567
0.011643262199534272	147	0.51286	1.7831770239114761	0.5453	1.6775978659391404	2019-04-19 00:37:22.941871
0.011643262199534272	148	0.509	1.7847677340507508	0.5452	1.688023669242859	2019-04-19 00:37:27.314756
0.011643262199534272	149	0.51052	1.7665101495504378	0.5468	1.670123437166214	2019-04-19 00:37:31.820684
0.011643262199534272	150	0.51226	1.782137129354477	0.5411	1.7187321521043777	2019-04-19 00:37:36.378961
0.011643262199534272	151	0.50934	1.7770362627983094	0.5398	1.7070163571834565	2019-04-19 00:37:40.767296
0.011643262199534272	152	0.50908	1.7767439185380935	0.5476	1.6819516073465348	2019-04-19 00:37:45.268643
0.011643262199534272	153	0.51534	1.7673124697446823	0.5396	1.6759703010320663	2019-04-19 00:37:49.651449
0.011643262199534272	154	0.51038	1.7745145996809006	0.5496	1.66862659740448	2019-04-19 00:37:54.096771
0.011643262199534272	155	0.51176	1.769721611404419	0.5463	1.66310511469841	2019-04-19 00:37:58.549094
0.011643262199534272	156	0.51188	1.7781994606018066	0.5429	1.7166726198196411	2019-04-19 00:38:02.954767
0.011643262199534272	157	0.51432	1.7725775582075118	0.5447	1.6900104724168779	2019-04-19 00:38:07.436758
0.011643262199534272	158	0.51204	1.7732459042787552	0.5436	1.706942183494568	2019-04-19 00:38:11.826192
0.011643262199534272	159	0.51274	1.7665135637760163	0.5481	1.6532226067781448	2019-04-19 00:38:16.296763
0.011643262199534272	160	0.51466	1.7653922083377838	0.5459	1.6831399235725404	2019-04-19 00:38:20.576733
