lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010805982032941846	136	0.5251	1.723935486717224	0.5486	1.6676935403823852	2019-04-19 09:31:08.418103
0.010805982032941846	137	0.5241	1.7246626373291016	0.5371	1.718526279449463	2019-04-19 09:31:12.968232
0.010805982032941846	138	0.5213	1.730093249130249	0.539	1.679776392555237	2019-04-19 09:31:17.617901
0.010805982032941846	139	0.52364	1.7280604750442505	0.5403	1.6823123332977294	2019-04-19 09:31:22.258658
0.010805982032941846	140	0.52326	1.7278489749145507	0.5356	1.6915743125915528	2019-04-19 09:31:26.847236
0.010805982032941846	141	0.52546	1.7179808666610719	0.5414	1.709330905342102	2019-04-19 09:31:31.398902
0.010805982032941846	142	0.52592	1.7245077054977418	0.5372	1.7085450481414794	2019-04-19 09:31:35.928011
0.010805982032941846	143	0.5273	1.7204210220718383	0.5405	1.7064524223327637	2019-04-19 09:31:40.475794
0.010805982032941846	144	0.52712	1.7187623545455932	0.5449	1.6735782821655274	2019-04-19 09:31:45.050806
0.010805982032941846	145	0.52572	1.7153625616455077	0.5344	1.703887355041504	2019-04-19 09:31:49.653054
0.010805982032941846	146	0.52706	1.7172245063400269	0.5369	1.692565733718872	2019-04-19 09:31:54.209219
0.010805982032941846	147	0.52516	1.717771403656006	0.5427	1.694019736099243	2019-04-19 09:31:58.815443
0.010805982032941846	148	0.5283	1.710015934677124	0.5447	1.6635087017059327	2019-04-19 09:32:03.356804
0.010805982032941846	149	0.52688	1.716168009414673	0.5475	1.6688817308425903	2019-04-19 09:32:07.910849
0.010805982032941846	150	0.52704	1.7166231462097168	0.5374	1.7295046648025512	2019-04-19 09:32:12.453708
0.010805982032941846	151	0.52724	1.7140899937438965	0.5464	1.6758250467300415	2019-04-19 09:32:16.989558
0.010805982032941846	152	0.52864	1.7123608197784423	0.5358	1.7050768838882446	2019-04-19 09:32:21.594416
0.010805982032941846	153	0.5278	1.7144322677230834	0.5406	1.7121408016204833	2019-04-19 09:32:26.143163
0.010805982032941846	154	0.5293	1.702191349182129	0.5447	1.6940904375076293	2019-04-19 09:32:30.751339
0.010805982032941846	155	0.52826	1.71158163520813	0.5503	1.6571374137878419	2019-04-19 09:32:35.367378
0.010805982032941846	156	0.53036	1.7086524691390992	0.5466	1.6829799850463867	2019-04-19 09:32:39.844614
0.010805982032941846	157	0.52738	1.7079458281707764	0.5511	1.6683747909545898	2019-04-19 09:32:44.376088
0.010805982032941846	158	0.5262	1.7164575837707519	0.5498	1.6536326358795166	2019-04-19 09:32:49.021401
0.010805982032941846	159	0.52724	1.7074333098983765	0.5483	1.679863635635376	2019-04-19 09:32:53.644071
0.010805982032941846	160	0.52634	1.709385637664795	0.5429	1.6878117826461791	2019-04-19 09:32:58.297643
