lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011591187109147673	34	0.46018	2.0089992644023895	0.4521	2.134754242134094	2019-04-19 06:20:57.627232
0.011591187109147673	35	0.464	1.993996700115204	0.4936	1.9002008190631867	2019-04-19 06:21:02.219012
0.011591187109147673	36	0.46752	1.9792679707336425	0.4872	1.912740130519867	2019-04-19 06:21:06.791689
0.011591187109147673	37	0.4651	1.9779714673233033	0.4587	2.074936807012558	2019-04-19 06:21:11.366257
0.011591187109147673	38	0.46686	1.9811032879066468	0.4791	1.9447123005867004	2019-04-19 06:21:16.021194
0.011591187109147673	39	0.47322	1.9611401173782348	0.4681	2.1123387701034546	2019-04-19 06:21:20.615976
0.011591187109147673	40	0.47146	1.958458047733307	0.4685	2.1465713148593903	2019-04-19 06:21:25.180289
0.011591187109147673	41	0.47176	1.959717119216919	0.4155	2.4970037854671476	2019-04-19 06:21:29.810577
0.011591187109147673	42	0.47222	1.9663053443145753	0.4564	2.096278340435028	2019-04-19 06:21:34.430949
0.011591187109147673	43	0.47326	1.9441732925796509	0.4686	2.0461995193958282	2019-04-19 06:21:38.969343
0.011591187109147673	44	0.4767	1.9399249032115937	0.4739	2.074032625722885	2019-04-19 06:21:43.523041
0.011591187109147673	45	0.47866	1.928640054063797	0.4859	1.9558874756336213	2019-04-19 06:21:48.050634
0.011591187109147673	46	0.47884	1.9238165478897096	0.5031	1.860620199728012	2019-04-19 06:21:52.588679
0.011591187109147673	47	0.48206	1.9105119624805451	0.4862	1.9650908263206481	2019-04-19 06:21:57.113698
0.011591187109147673	48	0.4802	1.9200492897129058	0.4996	1.8938418144226075	2019-04-19 06:22:01.707048
0.011591187109147673	49	0.48072	1.9091942582130432	0.4945	1.9278718445301055	2019-04-19 06:22:06.225094
0.011591187109147673	50	0.48168	1.9069423062515258	0.5001	1.86276949467659	2019-04-19 06:22:10.767586
0.011591187109147673	51	0.48534	1.898609434928894	0.4863	1.961739358472824	2019-04-19 06:22:15.300907
0.011591187109147673	52	0.48466	1.898396500377655	0.4676	2.085217147541046	2019-04-19 06:22:19.913291
0.011591187109147673	53	0.4875	1.896938697795868	0.5273	1.7594471447944642	2019-04-19 06:22:24.384413
0.011591187109147673	54	0.4907	1.877966776075363	0.5015	1.870275013113022	2019-04-19 06:22:28.839109
0.011591187109147673	55	0.48782	1.8790218531703948	0.4786	1.995085834980011	2019-04-19 06:22:33.301264
0.011591187109147673	56	0.48876	1.8748061855888367	0.4826	1.9677992982387542	2019-04-19 06:22:37.818670
0.011591187109147673	57	0.48982	1.8788108395576477	0.4482	2.0716870737552644	2019-04-19 06:22:42.358324
0.011591187109147673	58	0.48876	1.8839117477035523	0.5108	1.834249181985855	2019-04-19 06:22:46.910889
0.011591187109147673	59	0.49276	1.8637751626205443	0.5057	1.8475379833698273	2019-04-19 06:22:51.448569
0.011591187109147673	60	0.49152	1.8674609575080872	0.5161	1.8010609964847564	2019-04-19 06:22:56.094386
0.011591187109147673	61	0.4936	1.8559268557167052	0.486	1.9578475218772888	2019-04-19 06:23:00.671744
0.011591187109147673	62	0.49316	1.8600474596595764	0.4932	1.9132056739807128	2019-04-19 06:23:05.133206
0.011591187109147673	63	0.4933	1.860519439430237	0.4944	1.9124984477043152	2019-04-19 06:23:09.845397
0.011591187109147673	64	0.49604	1.848872326745987	0.4985	1.9523830007076264	2019-04-19 06:23:14.351294
0.011591187109147673	65	0.49432	1.8546402757930756	0.513	1.8019302550792695	2019-04-19 06:23:18.837138
0.011591187109147673	66	0.49864	1.83581653175354	0.468	2.09712728805542	2019-04-19 06:23:23.399975
0.011591187109147673	67	0.49368	1.8582621492099762	0.4099	2.4043193393707276	2019-04-19 06:23:27.832817
0.011591187109147673	68	0.49434	1.8536079516887665	0.5026	1.9090535962581634	2019-04-19 06:23:32.341523
0.011591187109147673	69	0.50002	1.8364680548286438	0.4472	2.303665861940384	2019-04-19 06:23:36.914595
0.011591187109147673	70	0.49802	1.845802239408493	0.5233	1.7691118016242982	2019-04-19 06:23:41.508856
0.011591187109147673	71	0.50196	1.8239431319475174	0.5109	1.8015277652740478	2019-04-19 06:23:46.038422
0.011591187109147673	72	0.50222	1.8228403786754608	0.5064	1.832817835712433	2019-04-19 06:23:50.526584
0.011591187109147673	73	0.5001	1.8282243008804322	0.5139	1.8018143468379975	2019-04-19 06:23:55.098409
0.011591187109147673	74	0.4996	1.828691206893921	0.4289	2.3512042183876036	2019-04-19 06:23:59.618313
0.011591187109147673	75	0.49318	1.8572896006774902	0.5116	1.8323305643081664	2019-04-19 06:24:04.174518
0.011591187109147673	76	0.4998	1.825130181055069	0.4744	2.058681268119812	2019-04-19 06:24:08.657000
0.011591187109147673	77	0.50424	1.8187283848190308	0.5092	1.855033639383316	2019-04-19 06:24:13.228423
0.011591187109147673	78	0.50376	1.821001298866272	0.507	1.834006931734085	2019-04-19 06:24:17.758737
0.011591187109147673	79	0.50368	1.8062715192604064	0.5123	1.8670908226013183	2019-04-19 06:24:22.431461
0.011591187109147673	80	0.50444	1.8097325515556335	0.506	1.8867578058242798	2019-04-19 06:24:27.090403
0.011591187109147673	81	0.506	1.8100039116382598	0.4767	2.0522847605228423	2019-04-19 06:24:31.686527
0.011591187109147673	82	0.50526	1.8094756406116486	0.3944	2.734746357965469	2019-04-19 06:24:36.266491
0.011591187109147673	83	0.50184	1.822324274520874	0.4642	2.0700985573768618	2019-04-19 06:24:40.830198
0.011591187109147673	84	0.5022	1.8126536749458313	0.5157	1.8259407285213471	2019-04-19 06:24:45.411828
0.011591187109147673	85	0.50812	1.7978983291530608	0.5226	1.7750331834316253	2019-04-19 06:24:49.944746
0.011591187109147673	86	0.51036	1.786066337814331	0.5008	1.9381227520942688	2019-04-19 06:24:54.386111
0.011591187109147673	87	0.50952	1.7915160332965852	0.5259	1.763334161424637	2019-04-19 06:24:58.231627
0.011591187109147673	88	0.50884	1.7826325294399261	0.5026	1.9018466510772705	2019-04-19 06:25:02.768378
0.011591187109147673	89	0.50634	1.8060292324161529	0.5241	1.7613555878639222	2019-04-19 06:25:07.341990
0.011591187109147673	90	0.51094	1.7891244279193879	0.4892	1.9279245799064637	2019-04-19 06:25:11.920514
0.011591187109147673	91	0.5084	1.7943242467689515	0.5089	1.849502404499054	2019-04-19 06:25:16.489145
0.011591187109147673	92	0.5099	1.7870699720287322	0.5123	1.8578460422992706	2019-04-19 06:25:21.047770
0.011591187109147673	93	0.5138	1.7759624949645996	0.5063	1.8150312114238738	2019-04-19 06:25:25.676061
0.011591187109147673	94	0.51224	1.7753888964366913	0.4937	1.922926819229126	2019-04-19 06:25:30.214256
0.011591187109147673	95	0.51152	1.7824380922222138	0.5192	1.8082804120063782	2019-04-19 06:25:34.760329
0.011591187109147673	96	0.51464	1.7713331330013276	0.4596	2.142781291913986	2019-04-19 06:25:39.331661
0.011591187109147673	97	0.51002	1.7832296193790436	0.4996	1.9386895391464234	2019-04-19 06:25:43.834491
0.011591187109147673	98	0.51232	1.7716356288719177	0.5259	1.7602183401107787	2019-04-19 06:25:48.376638
0.011591187109147673	99	0.51422	1.7759413643836974	0.5137	1.8577481564998626	2019-04-19 06:25:52.844206
0.011591187109147673	100	0.51226	1.7762788051509857	0.4952	1.9319059515476227	2019-04-19 06:25:57.402199
0.011591187109147673	101	0.51732	1.7663903112602233	0.5279	1.770166112947464	2019-04-19 06:26:01.910935
0.011591187109147673	102	0.51552	1.7635069426441192	0.5295	1.773615990638733	2019-04-19 06:26:06.461904
0.011591187109147673	103	0.51598	1.7596715664577485	0.5037	1.874631943321228	2019-04-19 06:26:10.991434
0.011591187109147673	104	0.51652	1.7556416810131072	0.5263	1.740477992630005	2019-04-19 06:26:15.595806
0.011591187109147673	105	0.51754	1.7550880534362794	0.4418	2.3715527093410493	2019-04-19 06:26:20.105589
0.011591187109147673	106	0.51422	1.7666812731647492	0.5044	1.9284884786605836	2019-04-19 06:26:24.669202
0.011591187109147673	107	0.51658	1.7577431924915314	0.4698	2.0807564924240114	2019-04-19 06:26:29.158246
0.011591187109147673	108	0.51628	1.768318784790039	0.4878	1.9852822429180146	2019-04-19 06:26:33.731081
0.011591187109147673	109	0.51672	1.7522056641197206	0.5331	1.7600775525569916	2019-04-19 06:26:38.182127
0.011591187109147673	110	0.5205	1.7415975279808045	0.506	1.8569650926589967	2019-04-19 06:26:42.702177
0.011591187109147673	111	0.51926	1.7441839372348786	0.5261	1.789227809238434	2019-04-19 06:26:47.221077
0.011591187109147673	112	0.51996	1.743424270811081	0.5168	1.8439767667770386	2019-04-19 06:26:51.786238
0.011591187109147673	113	0.51728	1.7477212011146546	0.516	1.823588724374771	2019-04-19 06:26:56.396680
0.011591187109147673	114	0.51894	1.739184048461914	0.5355	1.7575763921260834	2019-04-19 06:27:00.833378
0.011591187109147673	115	0.5198	1.7397789541721345	0.5251	1.750511094379425	2019-04-19 06:27:05.364809
0.011591187109147673	116	0.51946	1.7418662870311736	0.5032	1.891617454147339	2019-04-19 06:27:09.868767
0.011591187109147673	117	0.521	1.7433309043502807	0.5113	1.8286004681110382	2019-04-19 06:27:14.487100
0.011591187109147673	118	0.52172	1.7337646956729889	0.5009	1.9399957538127899	2019-04-19 06:27:18.987569
0.011591187109147673	119	0.51926	1.7436772509002685	0.5111	1.808609788608551	2019-04-19 06:27:23.568140
0.011591187109147673	120	0.51966	1.7337789788532256	0.5291	1.7692461029529571	2019-04-19 06:27:28.137171
0.011591187109147673	121	0.52178	1.7369041110229493	0.5199	1.833880822277069	2019-04-19 06:27:32.645546
0.011591187109147673	122	0.52368	1.7280134008693695	0.5107	1.8532970394134523	2019-04-19 06:27:37.095725
0.011591187109147673	123	0.5226	1.73137707654953	0.5137	1.8475980897903443	2019-04-19 06:27:41.666242
0.011591187109147673	124	0.52302	1.732926402978897	0.532	1.7611254823684692	2019-04-19 06:27:46.117505
0.011591187109147673	125	0.52344	1.7304328260707855	0.5094	1.8212597624778748	2019-04-19 06:27:50.629259
0.011591187109147673	126	0.52416	1.729406440448761	0.5107	1.839575992679596	2019-04-19 06:27:55.139560
0.011591187109147673	127	0.52152	1.7321621162986756	0.5222	1.7813491528511047	2019-04-19 06:27:59.637787
0.011591187109147673	128	0.5233	1.7264916300010682	0.4879	2.0148770383358	2019-04-19 06:28:04.292273
0.011591187109147673	129	0.51882	1.748296676158905	0.5156	1.823958844947815	2019-04-19 06:28:08.746029
0.011591187109147673	130	0.52366	1.7234020087432862	0.529	1.7524244240283966	2019-04-19 06:28:13.367520
0.011591187109147673	131	0.52212	1.7237531394386292	0.5213	1.8124197286128998	2019-04-19 06:28:17.984333
0.011591187109147673	132	0.5261	1.7187270696640016	0.5067	1.8858946887969972	2019-04-19 06:28:22.557709
0.011591187109147673	133	0.52436	1.7273894603824616	0.4816	2.092233653450012	2019-04-19 06:28:27.077393
0.011591187109147673	134	0.51632	1.7523929670906067	0.5104	1.8407399005413057	2019-04-19 06:28:31.586747
0.011591187109147673	135	0.52532	1.7244686334991455	0.5358	1.7009948219299316	2019-04-19 06:28:36.100311
0.011591187109147673	136	0.52538	1.7159690967941283	0.5131	1.8317079245090484	2019-04-19 06:28:40.629125
0.011591187109147673	137	0.52594	1.7215904602336884	0.5016	1.8983595643520355	2019-04-19 06:28:45.071779
0.011591187109147673	138	0.52502	1.720827923145294	0.5164	1.8329261170387268	2019-04-19 06:28:49.593195
0.011591187109147673	139	0.52624	1.7154000188159944	0.5196	1.8190909226417542	2019-04-19 06:28:54.234290
0.011591187109147673	140	0.52276	1.7258537634277344	0.5019	1.9765219900608062	2019-04-19 06:28:58.870403
0.011591187109147673	141	0.52806	1.7135987756061555	0.5265	1.8100149076461791	2019-04-19 06:29:03.502010
0.011591187109147673	142	0.5259	1.7146597337913514	0.5186	1.7950779104709624	2019-04-19 06:29:08.033684
0.011591187109147673	143	0.52508	1.7155811067676545	0.528	1.7515847956657409	2019-04-19 06:29:12.567633
0.011591187109147673	144	0.52792	1.7099107892608643	0.2765	5.338485508537293	2019-04-19 06:29:17.039171
0.011591187109147673	145	0.50396	1.8249022507572175	0.5296	1.7724701757907868	2019-04-19 06:29:21.579107
0.011591187109147673	146	0.5268	1.70720891872406	0.5316	1.7381381575107575	2019-04-19 06:29:26.045727
0.011591187109147673	147	0.53004	1.699710927257538	0.5278	1.7719633089542388	2019-04-19 06:29:30.529369
0.011591187109147673	148	0.52888	1.7031075326347351	0.5448	1.708334465265274	2019-04-19 06:29:34.966349
0.011591187109147673	149	0.52838	1.7038868207359315	0.5388	1.7188999766349793	2019-04-19 06:29:39.489821
0.011591187109147673	150	0.53136	1.6951055165863038	0.53	1.7767215407848358	2019-04-19 06:29:43.975876
0.011591187109147673	151	0.52996	1.7015207224798203	0.5386	1.7058299314498901	2019-04-19 06:29:48.589046
0.011591187109147673	152	0.53148	1.6885988768577576	0.5452	1.6799906206607818	2019-04-19 06:29:53.207570
0.011591187109147673	153	0.53122	1.6888740365695953	0.5188	1.8191627058506012	2019-04-19 06:29:57.823307
0.011591187109147673	154	0.5285	1.7032930492973328	0.5377	1.7166946002006531	2019-04-19 06:30:02.371710
0.011591187109147673	155	0.5315	1.6969349241161347	0.5389	1.7446468552589416	2019-04-19 06:30:06.935405
0.011591187109147673	156	0.53084	1.6985311587619782	0.5293	1.8118818227767943	2019-04-19 06:30:11.490204
0.011591187109147673	157	0.52862	1.6976171452331543	0.5195	1.810105538225174	2019-04-19 06:30:16.119687
0.011591187109147673	158	0.52842	1.6977779290485382	0.5315	1.7432201670646668	2019-04-19 06:30:20.728527
0.011591187109147673	159	0.53088	1.693273399887085	0.5347	1.7295673890590668	2019-04-19 06:30:25.250263
0.011591187109147673	160	0.53236	1.694069116077423	0.542	1.7188084330558777	2019-04-19 06:30:29.851366
