lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01120373506837437	39	0.45732	2.02629203792572	0.4984	1.8880563106536865	2019-04-19 10:00:23.076295
0.01120373506837437	40	0.4604	2.01094075592041	0.4852	1.9229307189941407	2019-04-19 10:00:27.703415
0.01120373506837437	41	0.4594	2.009430555648804	0.489	1.9044743602752685	2019-04-19 10:00:32.246826
0.01120373506837437	42	0.45962	2.011362696533203	0.4978	1.85480350856781	2019-04-19 10:00:36.856168
0.01120373506837437	43	0.46466	1.9933195026397705	0.5013	1.8685380043029785	2019-04-19 10:00:41.446275
0.01120373506837437	44	0.46472	1.990296320953369	0.5113	1.8417539869308472	2019-04-19 10:00:46.032032
0.01120373506837437	45	0.46534	1.9902252070236206	0.4926	1.9245596118927002	2019-04-19 10:00:50.663607
0.01120373506837437	46	0.46554	1.9820642832946778	0.4924	1.8632124061584472	2019-04-19 10:00:55.261900
0.01120373506837437	47	0.46552	1.978528653678894	0.5099	1.824313092803955	2019-04-19 10:00:59.853089
0.01120373506837437	48	0.46728	1.9747870237731933	0.5002	1.8737958574295044	2019-04-19 10:01:04.415831
0.01120373506837437	49	0.4718	1.9678718607711791	0.5008	1.8093398817062378	2019-04-19 10:01:08.978109
0.01120373506837437	50	0.47314	1.9543046630477905	0.5002	1.8719357357025146	2019-04-19 10:01:13.619242
0.01120373506837437	51	0.47164	1.9544299536132812	0.513	1.798259411239624	2019-04-19 10:01:18.197879
0.01120373506837437	52	0.4742	1.949384368133545	0.5111	1.831057020187378	2019-04-19 10:01:22.760997
0.01120373506837437	53	0.47634	1.9478564127349853	0.5002	1.8415351455688476	2019-04-19 10:01:27.267182
0.01120373506837437	54	0.47588	1.9417783654785157	0.4993	1.8667191724777221	2019-04-19 10:01:31.946190
0.01120373506837437	55	0.47322	1.9486667427825928	0.502	1.849162755203247	2019-04-19 10:01:36.556988
0.01120373506837437	56	0.47666	1.934502985343933	0.512	1.8338518201828002	2019-04-19 10:01:41.136297
0.01120373506837437	57	0.47488	1.931101487083435	0.5121	1.820891005897522	2019-04-19 10:01:45.745614
0.01120373506837437	58	0.47914	1.929678988494873	0.507	1.844616068649292	2019-04-19 10:01:50.311272
0.01120373506837437	59	0.48042	1.922825665473938	0.5104	1.8215932975769042	2019-04-19 10:01:54.876289
0.01120373506837437	60	0.48236	1.9172403275680543	0.514	1.79764827003479	2019-04-19 10:01:59.452113
0.01120373506837437	61	0.4833	1.9138292246246338	0.5139	1.8180338174819946	2019-04-19 10:02:04.093406
0.01120373506837437	62	0.4815	1.91243887676239	0.5128	1.8100442707061768	2019-04-19 10:02:08.701367
0.01120373506837437	63	0.48274	1.9102952501678467	0.5244	1.7787415216445923	2019-04-19 10:02:13.299991
0.01120373506837437	64	0.48376	1.9005166499328614	0.5127	1.8240308931350708	2019-04-19 10:02:17.772966
0.01120373506837437	65	0.48276	1.9052074576187135	0.5155	1.802775291633606	2019-04-19 10:02:22.394785
0.01120373506837437	66	0.48612	1.8933980058670044	0.5104	1.824416495513916	2019-04-19 10:02:27.023322
0.01120373506837437	67	0.48204	1.9002391941833496	0.5189	1.7914297887802124	2019-04-19 10:02:31.655076
0.01120373506837437	68	0.48642	1.893116780052185	0.5133	1.8123837976455688	2019-04-19 10:02:36.200545
0.01120373506837437	69	0.48648	1.8885112524414063	0.5216	1.7828551822662353	2019-04-19 10:02:40.810796
0.01120373506837437	70	0.48738	1.8893338856887818	0.5137	1.8121347541809083	2019-04-19 10:02:45.445391
0.01120373506837437	71	0.48726	1.8779694924545287	0.4966	1.8806011751174927	2019-04-19 10:02:50.042519
0.01120373506837437	72	0.48824	1.8877489624404906	0.5083	1.8296951824188232	2019-04-19 10:02:54.591543
0.01120373506837437	73	0.4928	1.8748552143478394	0.5221	1.7818976947784424	2019-04-19 10:02:59.212599
0.01120373506837437	74	0.49184	1.8706747050857544	0.5267	1.7486830532073974	2019-04-19 10:03:03.741935
0.01120373506837437	75	0.49028	1.8698844002914428	0.5204	1.7686482940673829	2019-04-19 10:03:08.277522
0.01120373506837437	76	0.49476	1.8675541354751586	0.5253	1.7633536460876464	2019-04-19 10:03:12.868659
0.01120373506837437	77	0.49128	1.8707857544708253	0.5199	1.7824369663238526	2019-04-19 10:03:17.518409
0.01120373506837437	78	0.49198	1.8654933129882814	0.526	1.785688861465454	2019-04-19 10:03:22.113485
0.01120373506837437	79	0.49536	1.8587045887756348	0.5342	1.7259338151931762	2019-04-19 10:03:26.713801
0.01120373506837437	80	0.49384	1.8603231399154663	0.5212	1.7858350440979003	2019-04-19 10:03:31.279053
0.01120373506837437	81	0.49422	1.8575428910827636	0.5278	1.7485497713088989	2019-04-19 10:03:35.878322
0.01120373506837437	82	0.49518	1.8538723313903809	0.5266	1.7594374601364136	2019-04-19 10:03:40.494475
0.01120373506837437	83	0.4971	1.8430305084609986	0.5244	1.7678626390457153	2019-04-19 10:03:45.055317
0.01120373506837437	84	0.4971	1.8430033380508424	0.5244	1.7662520946502684	2019-04-19 10:03:49.652793
0.01120373506837437	85	0.49812	1.843428381614685	0.5223	1.7760207265853882	2019-04-19 10:03:54.244647
0.01120373506837437	86	0.49694	1.8492782650756836	0.5238	1.750206509590149	2019-04-19 10:03:58.809603
0.01120373506837437	87	0.4977	1.844456710243225	0.5085	1.8551824666976928	2019-04-19 10:04:03.425155
0.01120373506837437	88	0.49792	1.8424573459625244	0.5324	1.7328066719055175	2019-04-19 10:04:07.960474
0.01120373506837437	89	0.49896	1.8300358573913573	0.5248	1.7545489316940308	2019-04-19 10:04:12.460690
0.01120373506837437	90	0.4997	1.8291701949310302	0.5258	1.7497102235794066	2019-04-19 10:04:17.003744
0.01120373506837437	91	0.50102	1.8253278842544556	0.5196	1.7786586078643798	2019-04-19 10:04:21.566619
0.01120373506837437	92	0.49856	1.8322768838882446	0.5229	1.7656244352340698	2019-04-19 10:04:26.165260
0.01120373506837437	93	0.5007	1.828644401512146	0.5246	1.7375366374969483	2019-04-19 10:04:30.720242
0.01120373506837437	94	0.5024	1.827712039527893	0.5338	1.7291031019210816	2019-04-19 10:04:35.370621
0.01120373506837437	95	0.50686	1.8234871485900879	0.521	1.8053399478912353	2019-04-19 10:04:39.943385
0.01120373506837437	96	0.50352	1.8185267041015625	0.5301	1.7480177076339722	2019-04-19 10:04:44.537663
0.01120373506837437	97	0.50684	1.8145684259414674	0.5131	1.8190197322845458	2019-04-19 10:04:49.098936
0.01120373506837437	98	0.50564	1.8146259553527833	0.5225	1.7658060831069946	2019-04-19 10:04:53.634679
0.01120373506837437	99	0.50242	1.8229887114715577	0.5338	1.7333419746398926	2019-04-19 10:04:58.239885
0.01120373506837437	100	0.5044	1.8131786235427856	0.5229	1.7989624418258667	2019-04-19 10:05:02.785242
0.01120373506837437	101	0.50338	1.8116664067077637	0.5306	1.7180486389160157	2019-04-19 10:05:07.449414
0.01120373506837437	102	0.50408	1.8064668309783936	0.5327	1.7224317649841308	2019-04-19 10:05:12.027648
0.01120373506837437	103	0.50718	1.8036734330368043	0.5302	1.755855503463745	2019-04-19 10:05:16.601286
0.01120373506837437	104	0.5067	1.8110190661239625	0.5347	1.7155799629211426	2019-04-19 10:05:21.147301
0.01120373506837437	105	0.50618	1.8075556659317016	0.5256	1.7790867250442506	2019-04-19 10:05:25.790591
0.01120373506837437	106	0.50602	1.8023137364959716	0.5313	1.7284952608108521	2019-04-19 10:05:30.360501
0.01120373506837437	107	0.50622	1.807027184715271	0.528	1.7697774482727051	2019-04-19 10:05:34.916640
0.01120373506837437	108	0.50596	1.8034635131454468	0.5383	1.7098884296417236	2019-04-19 10:05:39.459910
0.01120373506837437	109	0.50564	1.7984681324768066	0.5279	1.745939582824707	2019-04-19 10:05:44.037730
0.01120373506837437	110	0.50594	1.8021394739151	0.5298	1.7306671117782593	2019-04-19 10:05:48.609048
0.01120373506837437	111	0.50938	1.7950884839630128	0.528	1.749089111328125	2019-04-19 10:05:53.228076
0.01120373506837437	112	0.50792	1.795503353767395	0.5318	1.735396432876587	2019-04-19 10:05:57.791707
0.01120373506837437	113	0.50792	1.7939887239837646	0.5344	1.7325234525680542	2019-04-19 10:06:02.315028
0.01120373506837437	114	0.50924	1.7926308256912231	0.5274	1.7607751659393311	2019-04-19 10:06:06.883127
0.01120373506837437	115	0.50948	1.7901355967712402	0.5282	1.7477870611190796	2019-04-19 10:06:11.501909
0.01120373506837437	116	0.51184	1.783143646583557	0.5317	1.7401494487762452	2019-04-19 10:06:16.055057
0.01120373506837437	117	0.5088	1.7880306957244874	0.5361	1.7228322145462036	2019-04-19 10:06:20.687807
0.01120373506837437	118	0.51118	1.7884229011154176	0.5328	1.7305511934280395	2019-04-19 10:06:25.237830
0.01120373506837437	119	0.5092	1.7852159562301635	0.5307	1.7485005897521972	2019-04-19 10:06:29.824848
0.01120373506837437	120	0.51152	1.7842368641662598	0.5377	1.6912887775421142	2019-04-19 10:06:34.436954
0.01120373506837437	121	0.51236	1.7749775349426269	0.5372	1.7331171943664552	2019-04-19 10:06:39.011966
0.01120373506837437	122	0.51312	1.7750471185684205	0.5378	1.730117324256897	2019-04-19 10:06:43.629356
0.01120373506837437	123	0.51296	1.7700581152725219	0.5327	1.7383594228744508	2019-04-19 10:06:48.270602
0.01120373506837437	124	0.5108	1.7790695576477051	0.5289	1.7584697954177857	2019-04-19 10:06:52.903685
0.01120373506837437	125	0.51348	1.7766331784057616	0.5363	1.7231223081588745	2019-04-19 10:06:57.435709
0.01120373506837437	126	0.5158	1.7725385857772826	0.5302	1.7275460193634034	2019-04-19 10:07:02.050111
0.01120373506837437	127	0.51384	1.7711402187728882	0.5317	1.7099744079589845	2019-04-19 10:07:06.612024
0.01120373506837437	128	0.5136	1.772947494544983	0.5335	1.7162157342910767	2019-04-19 10:07:11.269955
0.01120373506837437	129	0.51624	1.7668242881393432	0.5282	1.7707152378082276	2019-04-19 10:07:15.851605
0.01120373506837437	130	0.516	1.7656807902145386	0.534	1.7119106544494629	2019-04-19 10:07:20.405131
0.01120373506837437	131	0.51616	1.7665005425262452	0.536	1.7380856382369996	2019-04-19 10:07:24.947631
0.01120373506837437	132	0.51258	1.77430077583313	0.5388	1.703785672187805	2019-04-19 10:07:29.619687
0.01120373506837437	133	0.5157	1.7662009353256225	0.5411	1.6795523038864135	2019-04-19 10:07:34.204865
0.01120373506837437	134	0.51866	1.762331681137085	0.5437	1.6868721183776856	2019-04-19 10:07:38.839506
0.01120373506837437	135	0.51658	1.759797635269165	0.5357	1.718951822090149	2019-04-19 10:07:43.429355
0.01120373506837437	136	0.51872	1.757905319328308	0.5363	1.7224046810150146	2019-04-19 10:07:47.973457
0.01120373506837437	137	0.51616	1.767750587120056	0.5371	1.7258742748260498	2019-04-19 10:07:52.623339
0.01120373506837437	138	0.51712	1.75868344291687	0.5315	1.712451969718933	2019-04-19 10:07:57.223624
0.01120373506837437	139	0.51558	1.75962192653656	0.5404	1.7124366191864013	2019-04-19 10:08:01.756132
0.01120373506837437	140	0.51558	1.7604958191680908	0.5426	1.6942802989959718	2019-04-19 10:08:06.255337
0.01120373506837437	141	0.5159	1.7542814015197754	0.5399	1.6940201440811158	2019-04-19 10:08:10.783911
0.01120373506837437	142	0.52046	1.7473024484634399	0.5356	1.7160040731430053	2019-04-19 10:08:15.324094
0.01120373506837437	143	0.51742	1.7571440504074096	0.5419	1.6935637735366822	2019-04-19 10:08:19.871475
0.01120373506837437	144	0.52156	1.7454884284973144	0.5416	1.6992174730300904	2019-04-19 10:08:24.473098
0.01120373506837437	145	0.51838	1.7575823677062987	0.5377	1.7077649019241332	2019-04-19 10:08:29.087126
0.01120373506837437	146	0.51692	1.7567159615325927	0.5311	1.7632171104431151	2019-04-19 10:08:33.654327
0.01120373506837437	147	0.51924	1.7482070450592042	0.5438	1.6817640005111694	2019-04-19 10:08:38.203508
0.01120373506837437	148	0.51912	1.752693515396118	0.5368	1.7043265567779542	2019-04-19 10:08:42.812963
0.01120373506837437	149	0.52176	1.738141083984375	0.5423	1.6823971197128296	2019-04-19 10:08:47.359641
0.01120373506837437	150	0.5168	1.7496957552337646	0.534	1.7085582635879517	2019-04-19 10:08:51.909693
0.01120373506837437	151	0.51642	1.7478575275421142	0.5392	1.7183786527633667	2019-04-19 10:08:56.502749
0.01120373506837437	152	0.51912	1.7448485805511476	0.538	1.7094293170928956	2019-04-19 10:09:01.041506
0.01120373506837437	153	0.52064	1.7495854684448242	0.5297	1.7538635026931764	2019-04-19 10:09:05.666938
0.01120373506837437	154	0.52108	1.733623452835083	0.5393	1.6907748022079467	2019-04-19 10:09:10.349795
0.01120373506837437	155	0.52024	1.7468167267227173	0.54	1.698263194847107	2019-04-19 10:09:14.908115
0.01120373506837437	156	0.52374	1.732565485725403	0.5286	1.7634839979171752	2019-04-19 10:09:19.549592
0.01120373506837437	157	0.51952	1.7390711500930787	0.55	1.6706679613113404	2019-04-19 10:09:24.121317
0.01120373506837437	158	0.5237	1.7368474113845824	0.5336	1.769287883377075	2019-04-19 10:09:28.739144
0.01120373506837437	159	0.52226	1.7407131694030762	0.5429	1.6887686143875122	2019-04-19 10:09:33.416433
0.01120373506837437	160	0.52432	1.7386940674972535	0.5398	1.7055322162628175	2019-04-19 10:09:37.936453
