lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013470004162306651	30	0.3792	2.365852980132103	0.4556	2.0345442059993744	2019-04-18 16:47:44.798230
0.013470004162306651	31	0.38226	2.348680559129715	0.4713	1.985383631837368	2019-04-18 16:47:49.397660
0.013470004162306651	32	0.38492	2.347034275135994	0.4516	2.0625460678935053	2019-04-18 16:47:54.185003
0.013470004162306651	33	0.38396	2.3282890702176093	0.4681	1.9977699499487878	2019-04-18 16:47:58.852671
0.013470004162306651	34	0.38876	2.319359560689926	0.4723	1.9753954350829124	2019-04-18 16:48:03.549925
0.013470004162306651	35	0.39068	2.314415002131462	0.46	2.0298142469882965	2019-04-18 16:48:08.252168
0.013470004162306651	36	0.38978	2.308843601193428	0.466	2.0369244570016862	2019-04-18 16:48:12.878926
0.013470004162306651	37	0.39496	2.296457108340263	0.476	1.9636999611973762	2019-04-18 16:48:17.533891
0.013470004162306651	38	0.39452	2.2965190338158608	0.4607	2.052802180671692	2019-04-18 16:48:22.106826
0.013470004162306651	39	0.39538	2.2852501932668687	0.4739	1.9788189298391343	2019-04-18 16:48:26.725134
0.013470004162306651	40	0.4019	2.265594468188286	0.4721	1.9967191318035127	2019-04-18 16:48:30.817233
0.013470004162306651	41	0.3983	2.2714025366330146	0.4751	1.941088836658001	2019-04-18 16:48:34.874141
0.013470004162306651	42	0.4001	2.262927081503868	0.4788	1.9260106055498123	2019-04-18 16:48:39.480840
0.013470004162306651	43	0.40164	2.2596245722794532	0.4859	1.9152366108298302	2019-04-18 16:48:44.067495
0.013470004162306651	44	0.4046	2.2552888929724695	0.4704	1.991754189646244	2019-04-18 16:48:48.700297
0.013470004162306651	45	0.40482	2.248282801692486	0.4782	1.9891111096858978	2019-04-18 16:48:53.334658
0.013470004162306651	46	0.4072	2.2366584618258476	0.4803	1.9265008014678955	2019-04-18 16:48:57.985882
0.013470004162306651	47	0.40728	2.2340039290952682	0.49	1.8966832646608354	2019-04-18 16:49:02.655240
0.013470004162306651	48	0.40696	2.2350646680760384	0.4787	1.9675089275836946	2019-04-18 16:49:07.238150
0.013470004162306651	49	0.41016	2.2201288160443307	0.4848	1.9160728267073632	2019-04-18 16:49:11.861477
0.013470004162306651	50	0.41108	2.2134680281901358	0.4826	1.9249127935290336	2019-04-18 16:49:16.563882
0.013470004162306651	51	0.41264	2.2104026375365255	0.4814	1.9303732129335403	2019-04-18 16:49:21.166149
0.013470004162306651	52	0.41416	2.202534647176266	0.4856	1.900234564971924	2019-04-18 16:49:25.809070
0.013470004162306651	53	0.41766	2.1974621220731736	0.4889	1.8983407729744912	2019-04-18 16:49:30.443589
0.013470004162306651	54	0.41414	2.1945790206980704	0.4786	1.9584414878129959	2019-04-18 16:49:35.100684
0.013470004162306651	55	0.41694	2.1921555597925186	0.4839	1.9132146368026732	2019-04-18 16:49:39.688992
0.013470004162306651	56	0.41718	2.1921149370241166	0.4903	1.9165741262078286	2019-04-18 16:49:44.325198
0.013470004162306651	57	0.42096	2.185398998272419	0.4911	1.8756945174574853	2019-04-18 16:49:48.938280
0.013470004162306651	58	0.41964	2.1815752921485903	0.4834	1.9459460743427277	2019-04-18 16:49:53.627018
0.013470004162306651	59	0.41718	2.1779072081518174	0.4821	1.9208105012655259	2019-04-18 16:49:58.317434
0.013470004162306651	60	0.42206	2.1746815045285226	0.4951	1.8807983813881874	2019-04-18 16:50:03.061687
0.013470004162306651	61	0.42422	2.161333088166714	0.4913	1.8878281881570815	2019-04-18 16:50:07.759955
0.013470004162306651	62	0.42562	2.1569850451254844	0.4865	1.8999469558238984	2019-04-18 16:50:12.407236
0.013470004162306651	63	0.42656	2.151396663019657	0.4787	1.9375793947935105	2019-04-18 16:50:17.060546
0.013470004162306651	64	0.42484	2.146443475511074	0.4982	1.865191443502903	2019-04-18 16:50:21.782499
0.013470004162306651	65	0.427	2.1488669635438917	0.4938	1.894686341905594	2019-04-18 16:50:26.393828
0.013470004162306651	66	0.4248	2.1473288412976266	0.4935	1.896834142768383	2019-04-18 16:50:31.010663
0.013470004162306651	67	0.4274	2.1427195397806167	0.4975	1.8882700983047485	2019-04-18 16:50:35.612120
0.013470004162306651	68	0.42734	2.136625124938488	0.4891	1.8945417525410653	2019-04-18 16:50:40.246593
0.013470004162306651	69	0.43064	2.130301144018173	0.5011	1.8625271767377853	2019-04-18 16:50:44.918686
0.013470004162306651	70	0.4291	2.126426392657757	0.5027	1.8568342719554902	2019-04-18 16:50:49.546879
0.013470004162306651	71	0.43238	2.123634600803852	0.4999	1.8818308841466904	2019-04-18 16:50:54.200577
0.013470004162306651	72	0.4328	2.1215378974699974	0.5033	1.8406081540226937	2019-04-18 16:50:58.878058
0.013470004162306651	73	0.43426	2.1186854672670363	0.5041	1.850494269490242	2019-04-18 16:51:03.587523
0.013470004162306651	74	0.43562	2.1163072015428543	0.5089	1.8457937596201897	2019-04-18 16:51:08.200359
0.013470004162306651	75	0.4314	2.1169201401925086	0.4979	1.8827473620772361	2019-04-18 16:51:12.782159
0.013470004162306651	76	0.43462	2.109613175525665	0.5007	1.8550456897377967	2019-04-18 16:51:17.338730
0.013470004162306651	77	0.43568	2.1072956656312942	0.4986	1.8852062742233275	2019-04-18 16:51:21.990154
0.013470004162306651	78	0.43578	2.108562110738754	0.4964	1.9148917346358298	2019-04-18 16:51:26.617832
0.013470004162306651	79	0.4375	2.1025516679549217	0.4948	1.8576880472302437	2019-04-18 16:51:31.230127
0.013470004162306651	80	0.43672	2.0957231055259706	0.4906	1.8941493233680724	2019-04-18 16:51:36.063737
0.013470004162306651	81	0.43696	2.1023527986216544	0.4983	1.8447855665445327	2019-04-18 16:51:40.683289
0.013470004162306651	82	0.4371	2.092009452033043	0.5081	1.8322120002388955	2019-04-18 16:51:45.377235
0.013470004162306651	83	0.4385	2.097815290620327	0.4972	1.8768434376835823	2019-04-18 16:51:50.042357
0.013470004162306651	84	0.44204	2.0847076075291633	0.5008	1.8526932399511338	2019-04-18 16:51:54.759396
0.013470004162306651	85	0.4417	2.086607680563927	0.5071	1.8290028634548188	2019-04-18 16:51:59.528212
0.013470004162306651	86	0.44382	2.0836219179940225	0.4976	1.8469093814611435	2019-04-18 16:52:04.355667
0.013470004162306651	87	0.4434	2.0778113644886016	0.4937	1.9038979586720466	2019-04-18 16:52:08.980913
0.013470004162306651	88	0.44276	2.0763804783415796	0.5045	1.8363334990143776	2019-04-18 16:52:13.571355
0.013470004162306651	89	0.44322	2.0774109498333932	0.4976	1.8807233521103859	2019-04-18 16:52:18.361790
0.013470004162306651	90	0.44318	2.073595736320019	0.5062	1.8461335838913917	2019-04-18 16:52:23.051797
0.013470004162306651	91	0.44392	2.070094116127491	0.5015	1.8670865627288817	2019-04-18 16:52:27.849248
0.013470004162306651	92	0.44534	2.0746236228346824	0.4938	1.9103071948647499	2019-04-18 16:52:32.460753
0.013470004162306651	93	0.4445	2.0634059722471236	0.4952	1.886213513159752	2019-04-18 16:52:37.077613
0.013470004162306651	94	0.44658	2.062970768854618	0.4984	1.8648628106117249	2019-04-18 16:52:41.669058
0.013470004162306651	95	0.4477	2.057244765179157	0.5105	1.8287356720924377	2019-04-18 16:52:46.321985
0.013470004162306651	96	0.45014	2.0567941423392297	0.4966	1.864978876543045	2019-04-18 16:52:51.120608
0.013470004162306651	97	0.44558	2.0660234658813477	0.5019	1.8351013694047928	2019-04-18 16:52:55.778127
0.013470004162306651	98	0.4477	2.0572701198744774	0.5064	1.8417698089361192	2019-04-18 16:53:00.557541
0.013470004162306651	99	0.44538	2.0538339924669264	0.5004	1.8583000166535377	2019-04-18 16:53:05.115582
0.013470004162306651	100	0.45126	2.04169042317152	0.5011	1.851997816848755	2019-04-18 16:53:09.811435
0.013470004162306651	101	0.44718	2.0511045923781395	0.5054	1.8420960436463356	2019-04-18 16:53:14.416194
0.013470004162306651	102	0.45006	2.0380737751984594	0.511	1.8385353119850159	2019-04-18 16:53:18.983228
0.013470004162306651	103	0.4478	2.051245678188801	0.5056	1.8470677919387817	2019-04-18 16:53:23.574557
0.013470004162306651	104	0.44934	2.044553206746578	0.5027	1.873450048995018	2019-04-18 16:53:28.174970
0.013470004162306651	105	0.4519	2.0368557283735274	0.5088	1.833872610771656	2019-04-18 16:53:32.806175
0.013470004162306651	106	0.45412	2.030109683749676	0.5085	1.8341216191530227	2019-04-18 16:53:37.359701
0.013470004162306651	107	0.45366	2.0265596006703377	0.5169	1.8141816353797913	2019-04-18 16:53:41.976065
0.013470004162306651	108	0.45474	2.0283058592152594	0.5057	1.8365814333558084	2019-04-18 16:53:46.570987
0.013470004162306651	109	0.45176	2.0273527707457544	0.5142	1.8321241319179535	2019-04-18 16:53:51.204306
0.013470004162306651	110	0.4553	2.0278119000315664	0.5141	1.8025507544398307	2019-04-18 16:53:55.829111
0.013470004162306651	111	0.45472	2.02079844124794	0.5019	1.8659551484584809	2019-04-18 16:54:00.431813
0.013470004162306651	112	0.45816	2.024096862947941	0.5158	1.8315617817044259	2019-04-18 16:54:05.000548
0.013470004162306651	113	0.45568	2.02135779194355	0.5105	1.8480911844611168	2019-04-18 16:54:09.569795
0.013470004162306651	114	0.4573	2.022129582698345	0.5155	1.811016328561306	2019-04-18 16:54:14.111906
0.013470004162306651	115	0.45834	2.0059980361008645	0.5051	1.864404256927967	2019-04-18 16:54:18.651749
0.013470004162306651	116	0.45674	2.0124070032072066	0.5129	1.8147857403874397	2019-04-18 16:54:23.251467
0.013470004162306651	117	0.45838	2.014045042486191	0.5108	1.8083697113752366	2019-04-18 16:54:27.885731
0.013470004162306651	118	0.45882	2.010086797454357	0.5137	1.8195581337928772	2019-04-18 16:54:32.427548
0.013470004162306651	119	0.45918	2.006867120513916	0.5033	1.8649938696622848	2019-04-18 16:54:37.406053
0.013470004162306651	120	0.4551	2.019040594828129	0.5137	1.817795475077629	2019-04-18 16:54:42.185600
0.013470004162306651	121	0.45938	2.004309302740097	0.5031	1.8707278319597245	2019-04-18 16:54:47.334516
0.013470004162306651	122	0.45674	2.0026177659416198	0.51	1.8235923359274864	2019-04-18 16:54:52.060844
0.013470004162306651	123	0.45906	1.9957769519257544	0.5133	1.804337887465954	2019-04-18 16:54:56.908839
0.013470004162306651	124	0.45968	2.0034507520985603	0.5118	1.8073589610934258	2019-04-18 16:55:01.473547
0.013470004162306651	125	0.46206	1.997883485429287	0.5107	1.8372764742970467	2019-04-18 16:55:06.011353
0.013470004162306651	126	0.46568	1.9888963615441322	0.5128	1.824184418797493	2019-04-18 16:55:10.559873
0.013470004162306651	127	0.46306	1.9972855053496361	0.5117	1.8503668541193008	2019-04-18 16:55:15.082469
0.013470004162306651	128	0.46014	1.9924024866890908	0.5095	1.8241659525156022	2019-04-18 16:55:19.702827
0.013470004162306651	129	0.46362	1.9896308245801926	0.5006	1.848927793419361	2019-04-18 16:55:24.252618
0.013470004162306651	130	0.45978	1.9958778952527045	0.5151	1.8144144884824753	2019-04-18 16:55:28.785410
0.013470004162306651	131	0.46252	1.9813060281705857	0.5095	1.8066335455417633	2019-04-18 16:55:33.359502
0.013470004162306651	132	0.46136	1.992998642475605	0.5165	1.80898195425272	2019-04-18 16:55:38.043057
0.013470004162306651	133	0.46572	1.9852092897605895	0.5143	1.8101398930311203	2019-04-18 16:55:42.648999
0.013470004162306651	134	0.46068	1.9864210229372978	0.5147	1.821535792028904	2019-04-18 16:55:47.455433
0.013470004162306651	135	0.4583	1.9815886237096787	0.5127	1.8345953735232354	2019-04-18 16:55:52.159429
0.013470004162306651	136	0.46606	1.981248999862671	0.5139	1.8083494976520538	2019-04-18 16:55:56.844484
0.013470004162306651	137	0.4644	1.9766334406614303	0.5202	1.7890060310721398	2019-04-18 16:56:01.423441
0.013470004162306651	138	0.46512	1.981665432214737	0.519	1.7986203394055367	2019-04-18 16:56:06.020906
0.013470004162306651	139	0.46676	1.9717610328507424	0.5192	1.7819420316934587	2019-04-18 16:56:10.569927
0.013470004162306651	140	0.46816	1.967377980940342	0.5182	1.787553744184971	2019-04-18 16:56:15.225200
0.013470004162306651	141	0.46646	1.9731156961512566	0.5187	1.7927979443311692	2019-04-18 16:56:19.853754
0.013470004162306651	142	0.46476	1.9778635034942627	0.5181	1.8263227126002313	2019-04-18 16:56:24.492104
0.013470004162306651	143	0.46648	1.9732117520046235	0.5149	1.7975391132593155	2019-04-18 16:56:29.158735
0.013470004162306651	144	0.46434	1.982352791404724	0.5136	1.8268779004454612	2019-04-18 16:56:33.800866
0.013470004162306651	145	0.46846	1.9655727969813346	0.5173	1.8072775394678116	2019-04-18 16:56:38.449799
0.013470004162306651	146	0.4664	1.9698210906386375	0.5185	1.8015258404374122	2019-04-18 16:56:43.130781
0.013470004162306651	147	0.46524	1.9733688915586471	0.5156	1.8215346972107886	2019-04-18 16:56:47.736864
0.013470004162306651	148	0.47062	1.95512970433712	0.5187	1.8121626801013946	2019-04-18 16:56:52.388611
0.013470004162306651	149	0.47042	1.9658216778993607	0.5129	1.8253264242649079	2019-04-18 16:56:57.022440
0.013470004162306651	150	0.46676	1.9636924649000167	0.5189	1.7938721305847167	2019-04-18 16:57:01.630867
0.013470004162306651	151	0.46528	1.9666432726359366	0.522	1.7863293771386146	2019-04-18 16:57:06.243973
0.013470004162306651	152	0.46818	1.9616948413944244	0.519	1.8137770375967026	2019-04-18 16:57:10.812901
0.013470004162306651	153	0.47164	1.9550042760658264	0.5208	1.8033120291233062	2019-04-18 16:57:15.436471
0.013470004162306651	154	0.4685	1.9604625236058235	0.515	1.8106394568681716	2019-04-18 16:57:20.026320
0.013470004162306651	155	0.46882	1.9569129680609703	0.5104	1.826948367202282	2019-04-18 16:57:24.538166
0.013470004162306651	156	0.47442	1.9494510000061989	0.5193	1.8091059804081917	2019-04-18 16:57:29.130628
0.013470004162306651	157	0.47178	1.9450557894611358	0.5238	1.7925325625777244	2019-04-18 16:57:33.701407
0.013470004162306651	158	0.47364	1.9478103137660026	0.5265	1.7870735230445862	2019-04-18 16:57:38.264835
0.013470004162306651	159	0.47078	1.9462570361852647	0.5275	1.7741186326861382	2019-04-18 16:57:42.923790
0.013470004162306651	160	0.47164	1.9489595705413818	0.5178	1.8045401307106017	2019-04-18 16:57:47.560827
