lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010691818785363991	37	0.45998	2.0013347674512865	0.5047	1.8404204880952835	2019-04-19 06:33:21.354642
0.010691818785363991	38	0.46146	1.9947587567806244	0.4961	1.896357592320442	2019-04-19 06:33:25.901080
0.010691818785363991	39	0.4647	1.9885858844614028	0.4969	1.8585550161361695	2019-04-19 06:33:30.392762
0.010691818785363991	40	0.46432	1.980980118789673	0.4963	1.867026954627037	2019-04-19 06:33:34.876506
0.010691818785363991	41	0.46678	1.9757176535749434	0.5071	1.821427040863037	2019-04-19 06:33:39.329043
0.010691818785363991	42	0.4677	1.968144690117836	0.5113	1.7933707750082015	2019-04-19 06:33:43.894966
0.010691818785363991	43	0.46762	1.9547942604351043	0.4903	1.8806050344944	2019-04-19 06:33:48.457098
0.010691818785363991	44	0.47058	1.9602272759580612	0.4973	1.8831980623483657	2019-04-19 06:33:52.881627
0.010691818785363991	45	0.471	1.9597888597726822	0.5072	1.8637678757429124	2019-04-19 06:33:57.333119
0.010691818785363991	46	0.47188	1.953681603140831	0.5094	1.825119323205948	2019-04-19 06:34:01.801234
0.010691818785363991	47	0.475	1.9408042581558227	0.5067	1.8182358193635941	2019-04-19 06:34:06.416339
0.010691818785363991	48	0.47536	1.945236972808838	0.5126	1.8025226512432098	2019-04-19 06:34:10.900566
0.010691818785363991	49	0.4788	1.9311888935565948	0.5091	1.8202069082260133	2019-04-19 06:34:15.437531
0.010691818785363991	50	0.4751	1.920800407423973	0.5144	1.781701167845726	2019-04-19 06:34:19.995600
0.010691818785363991	51	0.47966	1.925755274782181	0.515	1.7834291828155517	2019-04-19 06:34:24.426142
0.010691818785363991	52	0.48034	1.9222250310087203	0.5208	1.7785817966938018	2019-04-19 06:34:28.975466
0.010691818785363991	53	0.47868	1.9174018931388854	0.525	1.7571231105566025	2019-04-19 06:34:33.475201
0.010691818785363991	54	0.48456	1.910561455721855	0.5233	1.772123201084137	2019-04-19 06:34:38.001361
0.010691818785363991	55	0.48104	1.9052532429075242	0.5193	1.7688981761455536	2019-04-19 06:34:42.562422
0.010691818785363991	56	0.4823	1.8997517789840699	0.5157	1.8178777318954469	2019-04-19 06:34:47.072446
0.010691818785363991	57	0.48174	1.9044023746538161	0.5147	1.8078398026943208	2019-04-19 06:34:51.557020
0.010691818785363991	58	0.48488	1.9002100145721434	0.5171	1.8023699553966521	2019-04-19 06:34:56.050487
0.010691818785363991	59	0.48152	1.900385650691986	0.5218	1.7674141677856445	2019-04-19 06:35:00.553890
0.010691818785363991	60	0.48878	1.8938963187217712	0.5231	1.7716029567956924	2019-04-19 06:35:05.075550
0.010691818785363991	61	0.48558	1.8827326741933823	0.5234	1.7805704155683517	2019-04-19 06:35:09.564841
0.010691818785363991	62	0.48848	1.8796298613023759	0.5198	1.8125825139045715	2019-04-19 06:35:14.070381
0.010691818785363991	63	0.48524	1.882440494184494	0.5222	1.7663712642192841	2019-04-19 06:35:18.506430
0.010691818785363991	64	0.48908	1.8688993531608582	0.5283	1.7504194280147551	2019-04-19 06:35:23.102798
0.010691818785363991	65	0.48876	1.8699040299749374	0.5235	1.762054213142395	2019-04-19 06:35:27.646019
0.010691818785363991	66	0.49306	1.856327121143341	0.5142	1.8273281505823136	2019-04-19 06:35:32.216843
0.010691818785363991	67	0.49114	1.8615832685756684	0.5336	1.7395101324558258	2019-04-19 06:35:36.789174
0.010691818785363991	68	0.49178	1.8596524818992615	0.5192	1.7813911710739136	2019-04-19 06:35:41.306230
0.010691818785363991	69	0.4955	1.8504202532100678	0.5206	1.773751165342331	2019-04-19 06:35:45.888578
0.010691818785363991	70	0.49672	1.8485852682352066	0.5306	1.7361131722927095	2019-04-19 06:35:50.423559
0.010691818785363991	71	0.49292	1.855513220410347	0.5207	1.7511637533903122	2019-04-19 06:35:55.022789
0.010691818785363991	72	0.49216	1.8496153558158874	0.531	1.7334194758892059	2019-04-19 06:35:59.604725
0.010691818785363991	73	0.49346	1.8435027502918244	0.5239	1.7697421420812607	2019-04-19 06:36:04.155157
0.010691818785363991	74	0.49708	1.8421430963134766	0.5233	1.7614202061414719	2019-04-19 06:36:08.666823
0.010691818785363991	75	0.49752	1.8365525377607346	0.5127	1.8080738635778426	2019-04-19 06:36:13.149232
0.010691818785363991	76	0.49526	1.841917082796097	0.5197	1.7778967491865159	2019-04-19 06:36:17.671958
0.010691818785363991	77	0.49926	1.8287975116443633	0.5314	1.7291737552881241	2019-04-19 06:36:22.259908
0.010691818785363991	78	0.49668	1.8340759479618072	0.5286	1.7277255411624908	2019-04-19 06:36:26.846780
0.010691818785363991	79	0.4991	1.8278611280727386	0.5351	1.7267759846687316	2019-04-19 06:36:31.416610
0.010691818785363991	80	0.49906	1.82559943236351	0.5277	1.7429175580739975	2019-04-19 06:36:35.897914
0.010691818785363991	81	0.49948	1.8268048175096512	0.5247	1.7515194231510163	2019-04-19 06:36:40.287523
0.010691818785363991	82	0.50058	1.8235552756023408	0.5332	1.7114985578536988	2019-04-19 06:36:44.865417
0.010691818785363991	83	0.50174	1.8169037816381455	0.5211	1.7753049407482147	2019-04-19 06:36:49.425164
0.010691818785363991	84	0.50292	1.8192494419002534	0.5364	1.7266194439888	2019-04-19 06:36:53.578423
0.010691818785363991	85	0.50044	1.823326270236969	0.5334	1.7225347706317902	2019-04-19 06:36:57.651729
0.010691818785363991	86	0.50222	1.8198455042791366	0.5385	1.7046792933225632	2019-04-19 06:37:02.245683
0.010691818785363991	87	0.5054	1.8081313575744629	0.5275	1.7300193018913268	2019-04-19 06:37:06.792931
0.010691818785363991	88	0.5049	1.8041860744047165	0.5274	1.7359006423950196	2019-04-19 06:37:11.265977
0.010691818785363991	89	0.50642	1.7989101570796966	0.5205	1.7703805711269378	2019-04-19 06:37:15.871356
0.010691818785363991	90	0.50356	1.8040940157222747	0.5378	1.7059909814119338	2019-04-19 06:37:20.327051
0.010691818785363991	91	0.50428	1.8042293990373612	0.5367	1.7116765352249146	2019-04-19 06:37:24.823725
0.010691818785363991	92	0.50788	1.8014948190546036	0.534	1.7343315368175507	2019-04-19 06:37:29.349879
0.010691818785363991	93	0.50558	1.8019647423505782	0.5304	1.7366921768903731	2019-04-19 06:37:33.869187
0.010691818785363991	94	0.50426	1.8001242680644989	0.5359	1.7316022878170014	2019-04-19 06:37:38.433245
0.010691818785363991	95	0.50406	1.8005072042894363	0.5318	1.7195664064407348	2019-04-19 06:37:42.984790
0.010691818785363991	96	0.50568	1.797251483769417	0.5361	1.700513474392891	2019-04-19 06:37:47.485058
0.010691818785363991	97	0.50914	1.784877333946228	0.5278	1.7335939953565598	2019-04-19 06:37:51.948922
0.010691818785363991	98	0.5082	1.7905592285490035	0.5326	1.713282204604149	2019-04-19 06:37:56.477811
0.010691818785363991	99	0.5076	1.7854563418483733	0.5326	1.7258245759010316	2019-04-19 06:38:00.985588
0.010691818785363991	100	0.50636	1.790639812836647	0.5392	1.725518982720375	2019-04-19 06:38:05.444708
0.010691818785363991	101	0.51358	1.7780396702861785	0.5401	1.7052051782846451	2019-04-19 06:38:09.921208
0.010691818785363991	102	0.50794	1.7881887121343614	0.5287	1.7400841567993164	2019-04-19 06:38:14.440345
0.010691818785363991	103	0.51026	1.7825621255397797	0.5352	1.7250319427490235	2019-04-19 06:38:18.944591
0.010691818785363991	104	0.51216	1.7732118169498443	0.5394	1.7107584204435349	2019-04-19 06:38:23.532227
0.010691818785363991	105	0.51114	1.7790131572246553	0.5255	1.7667289908885955	2019-04-19 06:38:27.990307
0.010691818785363991	106	0.51268	1.775546627907753	0.5346	1.737878332090378	2019-04-19 06:38:32.490556
0.010691818785363991	107	0.51048	1.7764766125822067	0.5351	1.745380684518814	2019-04-19 06:38:36.957179
0.010691818785363991	108	0.51102	1.771499659843445	0.5328	1.735330111002922	2019-04-19 06:38:41.508547
0.010691818785363991	109	0.51388	1.7681489940643311	0.538	1.7083858265161513	2019-04-19 06:38:46.002085
0.010691818785363991	110	0.51206	1.7736442555046081	0.5294	1.7427654032468796	2019-04-19 06:38:50.613058
0.010691818785363991	111	0.5158	1.7645595889568328	0.5381	1.7022489835262298	2019-04-19 06:38:55.154430
0.010691818785363991	112	0.51266	1.771700608100891	0.5299	1.7757838263511658	2019-04-19 06:38:59.693563
0.010691818785363991	113	0.5147	1.760117326669693	0.5387	1.701592825126648	2019-04-19 06:39:04.154491
0.010691818785363991	114	0.51382	1.764049492368698	0.5349	1.7158926879405976	2019-04-19 06:39:08.718045
0.010691818785363991	115	0.51586	1.7614614847421646	0.5391	1.7192182348966598	2019-04-19 06:39:13.236830
0.010691818785363991	116	0.5146	1.7664649622440338	0.5338	1.7099338069438934	2019-04-19 06:39:17.815815
0.010691818785363991	117	0.51404	1.7683352038908005	0.5409	1.7013710443496703	2019-04-19 06:39:22.302729
0.010691818785363991	118	0.51508	1.7570145207834245	0.5385	1.71631799120903	2019-04-19 06:39:26.771871
0.010691818785363991	119	0.51588	1.7590206539726256	0.5485	1.659028525686264	2019-04-19 06:39:31.249636
0.010691818785363991	120	0.51718	1.7472051983165742	0.5382	1.7103049805641175	2019-04-19 06:39:35.894938
0.010691818785363991	121	0.52006	1.7431178874206543	0.5382	1.7202996253728866	2019-04-19 06:39:40.418244
0.010691818785363991	122	0.5208	1.748657988319397	0.5432	1.686602353811264	2019-04-19 06:39:45.022127
0.010691818785363991	123	0.5168	1.7492033058309555	0.5328	1.727372861623764	2019-04-19 06:39:49.619504
0.010691818785363991	124	0.51622	1.7482168555116653	0.5365	1.739717404603958	2019-04-19 06:39:54.175804
0.010691818785363991	125	0.52028	1.7449005950641632	0.5456	1.6975837678670884	2019-04-19 06:39:58.710416
0.010691818785363991	126	0.51928	1.7427596417093276	0.5374	1.719251040172577	2019-04-19 06:40:03.260361
0.010691818785363991	127	0.51834	1.7436567888116836	0.5439	1.6871264942646027	2019-04-19 06:40:07.762392
0.010691818785363991	128	0.51826	1.7448260560417175	0.5322	1.7353480946540834	2019-04-19 06:40:12.389032
0.010691818785363991	129	0.51916	1.7423941024160385	0.5472	1.6727702156305313	2019-04-19 06:40:16.878818
0.010691818785363991	130	0.51988	1.739929192147255	0.5422	1.6862747166156768	2019-04-19 06:40:21.335287
0.010691818785363991	131	0.51902	1.7413589218902588	0.5448	1.6557741516828537	2019-04-19 06:40:25.927703
0.010691818785363991	132	0.51622	1.7393707713413238	0.5463	1.6855680053710937	2019-04-19 06:40:30.509366
0.010691818785363991	133	0.52202	1.734510335111618	0.5406	1.702499815750122	2019-04-19 06:40:35.090825
0.010691818785363991	134	0.5196	1.7354354455041885	0.5421	1.684350495815277	2019-04-19 06:40:39.584640
0.010691818785363991	135	0.51894	1.7328837379264832	0.5396	1.6895130645990373	2019-04-19 06:40:44.160977
0.010691818785363991	136	0.52136	1.7339942456293107	0.5467	1.6881939442634581	2019-04-19 06:40:48.647022
0.010691818785363991	137	0.52166	1.736641614317894	0.542	1.6908575567245483	2019-04-19 06:40:53.180709
0.010691818785363991	138	0.52388	1.7222891049528122	0.5466	1.6997014716863632	2019-04-19 06:40:57.653711
0.010691818785363991	139	0.52196	1.7305473627090453	0.5462	1.6850139020204544	2019-04-19 06:41:02.213573
0.010691818785363991	140	0.52128	1.7303600270080566	0.5505	1.6827013733386993	2019-04-19 06:41:06.701719
0.010691818785363991	141	0.52534	1.722383419675827	0.5394	1.7592406559705733	2019-04-19 06:41:11.200551
0.010691818785363991	142	0.52278	1.7288272237682343	0.5461	1.6962386522769928	2019-04-19 06:41:15.703769
0.010691818785363991	143	0.52244	1.7302840407180786	0.5428	1.7068687095880508	2019-04-19 06:41:20.265851
0.010691818785363991	144	0.52512	1.7211477788257599	0.5274	1.7911731049060822	2019-04-19 06:41:24.813619
0.010691818785363991	145	0.52248	1.727792006020546	0.5383	1.7226366855144501	2019-04-19 06:41:29.225557
0.010691818785363991	146	0.52418	1.7174442170190811	0.5476	1.6739276044607163	2019-04-19 06:41:33.684926
0.010691818785363991	147	0.52316	1.715234384007454	0.5463	1.6888884687900543	2019-04-19 06:41:38.186256
0.010691818785363991	148	0.52194	1.7179538036680222	0.5371	1.7140230878591538	2019-04-19 06:41:42.713684
0.010691818785363991	149	0.52252	1.7201278100156785	0.5435	1.7082102624177933	2019-04-19 06:41:47.179460
0.010691818785363991	150	0.52624	1.7166653310728073	0.5498	1.6917856732606888	2019-04-19 06:41:51.740045
0.010691818785363991	151	0.52484	1.714044159169197	0.5356	1.7183234084367751	2019-04-19 06:41:56.286041
0.010691818785363991	152	0.525	1.7166033844661712	0.5493	1.6676319720745088	2019-04-19 06:42:00.856232
0.010691818785363991	153	0.52614	1.7125922482156755	0.5483	1.6551117843151093	2019-04-19 06:42:05.286402
0.010691818785363991	154	0.52344	1.7113802788162231	0.5395	1.709746306180954	2019-04-19 06:42:09.791790
0.010691818785363991	155	0.5265	1.7124923593521117	0.5456	1.692605913233757	2019-04-19 06:42:14.256713
0.010691818785363991	156	0.52644	1.7106662546730043	0.5442	1.6744289205551148	2019-04-19 06:42:18.729455
0.010691818785363991	157	0.52336	1.714972881603241	0.5429	1.6907741343021392	2019-04-19 06:42:23.197062
0.010691818785363991	158	0.52428	1.7090153983020782	0.5428	1.6995095713853836	2019-04-19 06:42:27.677017
0.010691818785363991	159	0.5289	1.7037716596794128	0.5451	1.6696607036590576	2019-04-19 06:42:32.102327
0.010691818785363991	160	0.52766	1.7087649509477616	0.543	1.7215047991752626	2019-04-19 06:42:36.715386
