lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010155217242229606	69	0.49436	1.848453507118225	0.5175	1.7804326001405717	2019-04-19 02:20:45.298947
0.010155217242229606	70	0.49598	1.854649953637123	0.5232	1.774077539396286	2019-04-19 02:20:49.810565
0.010155217242229606	71	0.49462	1.8487906714963913	0.5194	1.7543128557920455	2019-04-19 02:20:54.322794
0.010155217242229606	72	0.49452	1.8503898949146271	0.5243	1.7649148867845534	2019-04-19 02:20:58.790345
0.010155217242229606	73	0.49566	1.8446816783618927	0.5196	1.776486802148819	2019-04-19 02:21:03.284400
0.010155217242229606	74	0.4971	1.8405068583202362	0.5193	1.790990646982193	2019-04-19 02:21:07.801465
0.010155217242229606	75	0.4964	1.8408867385435104	0.5244	1.7397229146242141	2019-04-19 02:21:12.336785
0.010155217242229606	76	0.49872	1.8388790935850143	0.5215	1.7574607838869094	2019-04-19 02:21:16.888539
0.010155217242229606	77	0.49878	1.8333667391681672	0.5287	1.7566077740430832	2019-04-19 02:21:21.345606
0.010155217242229606	78	0.4983	1.8329294559574127	0.5288	1.7307969820261002	2019-04-19 02:21:25.795388
0.010155217242229606	79	0.5003	1.8240892374610902	0.5257	1.7535727791547775	2019-04-19 02:21:30.225131
0.010155217242229606	80	0.50188	1.8171360208225251	0.5271	1.7803703685522079	2019-04-19 02:21:34.779336
0.010155217242229606	81	0.5035	1.8233024303531646	0.5246	1.7619915907621384	2019-04-19 02:21:39.419508
0.010155217242229606	82	0.50078	1.820201504445076	0.5266	1.7300507965326308	2019-04-19 02:21:43.923318
0.010155217242229606	83	0.50128	1.824107830991745	0.5271	1.756227380490303	2019-04-19 02:21:48.469022
0.010155217242229606	84	0.50078	1.818793361697197	0.5302	1.7633889627456665	2019-04-19 02:21:52.971401
0.010155217242229606	85	0.50386	1.8119412147521972	0.5312	1.740608642911911	2019-04-19 02:21:57.450708
0.010155217242229606	86	0.50346	1.8182975520849227	0.5255	1.7595429361104966	2019-04-19 02:22:01.957587
0.010155217242229606	87	0.50538	1.8090678691244126	0.5325	1.7166188374757767	2019-04-19 02:22:06.394913
0.010155217242229606	88	0.50588	1.7960600968694687	0.5287	1.7434075936555862	2019-04-19 02:22:10.893853
0.010155217242229606	89	0.50542	1.8090857904386521	0.5277	1.7231046853780747	2019-04-19 02:22:15.275597
0.010155217242229606	90	0.50382	1.8005095989370345	0.5238	1.7564340492248536	2019-04-19 02:22:19.842748
0.010155217242229606	91	0.50674	1.7946863426160813	0.5284	1.7383098660707474	2019-04-19 02:22:24.356922
0.010155217242229606	92	0.50506	1.8010598224306107	0.5355	1.7219166257858276	2019-04-19 02:22:28.847856
0.010155217242229606	93	0.5095	1.7910763032102586	0.5281	1.7589973833799362	2019-04-19 02:22:33.311966
0.010155217242229606	94	0.5091	1.7933261337089539	0.5343	1.7334788609504699	2019-04-19 02:22:37.749065
0.010155217242229606	95	0.50684	1.7961747834348678	0.5325	1.7074218081235886	2019-04-19 02:22:42.306206
0.010155217242229606	96	0.50936	1.793993739066124	0.5283	1.7314483599424362	2019-04-19 02:22:46.756643
0.010155217242229606	97	0.50868	1.786679682803154	0.5343	1.7288394253969193	2019-04-19 02:22:51.323112
0.010155217242229606	98	0.5114	1.7811547171592712	0.5265	1.7755734130144118	2019-04-19 02:22:55.858600
0.010155217242229606	99	0.5109	1.7796828917503358	0.5317	1.6956329063415527	2019-04-19 02:23:00.362995
0.010155217242229606	100	0.5123	1.7794293994617463	0.5178	1.7995718889951706	2019-04-19 02:23:04.857967
0.010155217242229606	101	0.51282	1.7731380628824234	0.5307	1.73654233584404	2019-04-19 02:23:09.318176
0.010155217242229606	102	0.50928	1.7758037645435334	0.5332	1.7232379123687744	2019-04-19 02:23:13.836560
0.010155217242229606	103	0.50938	1.778165127530098	0.5287	1.742220406794548	2019-04-19 02:23:18.379342
0.010155217242229606	104	0.51372	1.7671218044614792	0.5301	1.7343318902730942	2019-04-19 02:23:22.881095
0.010155217242229606	105	0.51344	1.7675210053825379	0.5341	1.7230850824356079	2019-04-19 02:23:27.455863
0.010155217242229606	106	0.51448	1.7677366468048095	0.536	1.7144599469661712	2019-04-19 02:23:31.898509
0.010155217242229606	107	0.51574	1.7615656218910218	0.5346	1.7306139048337936	2019-04-19 02:23:36.394688
0.010155217242229606	108	0.5134	1.7638592018651962	0.5407	1.7002017761468888	2019-04-19 02:23:40.902564
0.010155217242229606	109	0.51334	1.7647379498958589	0.5326	1.7587964309215545	2019-04-19 02:23:45.493638
0.010155217242229606	110	0.51296	1.7671332892131806	0.5317	1.714936585879326	2019-04-19 02:23:50.044845
0.010155217242229606	111	0.51526	1.7667560320568085	0.5369	1.7088080990552903	2019-04-19 02:23:54.625279
0.010155217242229606	112	0.52034	1.753412879524231	0.5371	1.7181576874017714	2019-04-19 02:23:59.170520
0.010155217242229606	113	0.5181	1.7527147776126861	0.5388	1.7035940978527069	2019-04-19 02:24:03.738697
0.010155217242229606	114	0.51616	1.7591241396903992	0.5393	1.716800274181366	2019-04-19 02:24:08.272344
0.010155217242229606	115	0.51912	1.7555406465578078	0.5339	1.7326186305761337	2019-04-19 02:24:12.712759
0.010155217242229606	116	0.5153	1.7592125022411347	0.5337	1.7224818293333053	2019-04-19 02:24:17.166584
0.010155217242229606	117	0.5175	1.74804759953022	0.5392	1.6998605361700059	2019-04-19 02:24:21.651047
0.010155217242229606	118	0.51752	1.746067652978897	0.5367	1.7190601559400558	2019-04-19 02:24:26.133517
0.010155217242229606	119	0.51978	1.7445403197908402	0.5262	1.7516691020250321	2019-04-19 02:24:30.655279
0.010155217242229606	120	0.5159	1.7466071430063248	0.5391	1.7049479657649993	2019-04-19 02:24:35.147933
0.010155217242229606	121	0.5199	1.738572080540657	0.5411	1.7038771583080292	2019-04-19 02:24:39.673460
0.010155217242229606	122	0.52154	1.7407265641736984	0.5375	1.7003554117918014	2019-04-19 02:24:44.207256
0.010155217242229606	123	0.51802	1.7424105450677871	0.5335	1.7236223237276078	2019-04-19 02:24:48.673542
0.010155217242229606	124	0.52226	1.7416631690454483	0.5263	1.7234255163431167	2019-04-19 02:24:53.194270
0.010155217242229606	125	0.52044	1.7424859021949768	0.5348	1.7062625364542008	2019-04-19 02:24:57.694921
0.010155217242229606	126	0.52008	1.741583818488121	0.5356	1.7292495781421662	2019-04-19 02:25:02.240310
0.010155217242229606	127	0.52124	1.7381513361024856	0.5359	1.7309121282577515	2019-04-19 02:25:06.847645
0.010155217242229606	128	0.52418	1.7351541162347794	0.5382	1.6951484424352645	2019-04-19 02:25:11.422598
0.010155217242229606	129	0.52252	1.7357622177410126	0.5374	1.706411773967743	2019-04-19 02:25:16.007281
0.010155217242229606	130	0.52432	1.72400055416584	0.54	1.717701762676239	2019-04-19 02:25:20.475133
0.010155217242229606	131	0.52246	1.733906501045227	0.5353	1.7314411663770675	2019-04-19 02:25:25.006484
0.010155217242229606	132	0.52184	1.7244649595451356	0.5368	1.7423711905241013	2019-04-19 02:25:29.514369
0.010155217242229606	133	0.52514	1.7237117491292953	0.5397	1.7401282759666443	2019-04-19 02:25:33.906500
0.010155217242229606	134	0.52222	1.7277534464502335	0.5402	1.6840029965877532	2019-04-19 02:25:38.423623
0.010155217242229606	135	0.52708	1.7212254582166673	0.5406	1.7120897313117982	2019-04-19 02:25:42.863696
0.010155217242229606	136	0.52174	1.7284407334375382	0.5397	1.7126114432096482	2019-04-19 02:25:47.436737
0.010155217242229606	137	0.52398	1.720308475189209	0.5347	1.723205245447159	2019-04-19 02:25:51.884813
0.010155217242229606	138	0.52612	1.7210079982614517	0.538	1.7059270969629288	2019-04-19 02:25:55.800363
0.010155217242229606	139	0.52568	1.722852850613594	0.5359	1.698583234167099	2019-04-19 02:26:00.384106
0.010155217242229606	140	0.52584	1.7173807917356492	0.5463	1.6676235946655273	2019-04-19 02:26:05.018321
0.010155217242229606	141	0.52616	1.716425072579384	0.527	1.7478767246484757	2019-04-19 02:26:09.627773
0.010155217242229606	142	0.52474	1.7185246596574784	0.5425	1.6863312412500382	2019-04-19 02:26:14.173783
0.010155217242229606	143	0.52674	1.71509300198555	0.5412	1.6939776817560195	2019-04-19 02:26:18.786261
0.010155217242229606	144	0.526	1.7148163106393814	0.5385	1.7295841102600098	2019-04-19 02:26:23.314006
0.010155217242229606	145	0.52564	1.7156639793252946	0.5403	1.728834716939926	2019-04-19 02:26:27.869419
0.010155217242229606	146	0.52762	1.7154534247636795	0.5423	1.6781716319322586	2019-04-19 02:26:32.397474
0.010155217242229606	147	0.52328	1.7191550502109527	0.5434	1.6731367295503616	2019-04-19 02:26:36.868461
0.010155217242229606	148	0.52678	1.709908682870865	0.54	1.673966298007965	2019-04-19 02:26:41.399259
0.010155217242229606	149	0.52946	1.704516635980606	0.5412	1.7059731741666795	2019-04-19 02:26:45.953769
0.010155217242229606	150	0.52826	1.7089555111169814	0.5355	1.7326614262104034	2019-04-19 02:26:50.602638
0.010155217242229606	151	0.52972	1.7061801404190065	0.5432	1.6907418608427047	2019-04-19 02:26:55.161865
0.010155217242229606	152	0.5257	1.7048078611469268	0.5458	1.6677265869617461	2019-04-19 02:26:59.695808
0.010155217242229606	153	0.52946	1.7046852760457993	0.5465	1.6537713934898377	2019-04-19 02:27:04.246591
0.010155217242229606	154	0.5277	1.7041387125349046	0.5387	1.6901271456003188	2019-04-19 02:27:08.751460
0.010155217242229606	155	0.52934	1.701348102297783	0.5381	1.720085004901886	2019-04-19 02:27:13.269128
0.010155217242229606	156	0.52998	1.7040817818927765	0.5438	1.6960866696596146	2019-04-19 02:27:17.743406
0.010155217242229606	157	0.52926	1.702945137386322	0.5438	1.6787123774528503	2019-04-19 02:27:22.292275
0.010155217242229606	158	0.53	1.7028201203632354	0.5418	1.6917095896482468	2019-04-19 02:27:26.838531
0.010155217242229606	159	0.53026	1.6952102689886093	0.54	1.6750989270448684	2019-04-19 02:27:31.335792
0.010155217242229606	160	0.52992	1.6923912831783294	0.5409	1.6953193332195282	2019-04-19 02:27:35.824363
