lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010010643954666767	19	0.41684	2.196318070356846	0.4674	2.040613329720497	2019-04-19 01:28:25.279228
0.010010643954666767	20	0.41964	2.1793910582256317	0.4677	1.9938495449066163	2019-04-19 01:28:29.867971
0.010010643954666767	21	0.42442	2.1635009085536003	0.4808	1.9328960742354393	2019-04-19 01:28:34.327777
0.010010643954666767	22	0.42912	2.14521333261013	0.4713	1.992879495036602	2019-04-19 01:28:38.861916
0.010010643954666767	23	0.43064	2.130184310939312	0.4641	2.0068641795396807	2019-04-19 01:28:43.383989
0.010010643954666767	24	0.4332	2.11907999614954	0.4819	1.931113538479805	2019-04-19 01:28:47.898731
0.010010643954666767	25	0.43202	2.115674011616707	0.4792	1.9430489496707917	2019-04-19 01:28:52.409461
0.010010643954666767	26	0.43658	2.106119498782158	0.4888	1.9059171977877616	2019-04-19 01:28:56.925306
0.010010643954666767	27	0.44144	2.092645951654911	0.4902	1.9075150750637055	2019-04-19 01:29:01.530465
0.010010643954666767	28	0.4409	2.0808911457753183	0.4889	1.902271975183487	2019-04-19 01:29:05.992625
0.010010643954666767	29	0.44492	2.0799525508689882	0.4817	1.9350381070733071	2019-04-19 01:29:10.488581
0.010010643954666767	30	0.44556	2.0620855305099486	0.4865	1.9181466527342796	2019-04-19 01:29:14.996931
0.010010643954666767	31	0.44856	2.051574992771149	0.4814	1.9336400168180465	2019-04-19 01:29:19.569370
0.010010643954666767	32	0.45128	2.048260274782181	0.4917	1.8643265264511109	2019-04-19 01:29:24.057322
0.010010643954666767	33	0.45418	2.034022212951183	0.4959	1.8859959364771843	2019-04-19 01:29:28.702371
0.010010643954666767	34	0.4541	2.0298494833612444	0.4942	1.909343788099289	2019-04-19 01:29:33.227319
0.010010643954666767	35	0.4527	2.027222009642124	0.4984	1.855898973083496	2019-04-19 01:29:37.776470
0.010010643954666767	36	0.45478	2.0138825952363013	0.5008	1.842555108988285	2019-04-19 01:29:42.376617
0.010010643954666767	37	0.45834	2.005972751531601	0.4904	1.8946478544831276	2019-04-19 01:29:46.923942
0.010010643954666767	38	0.45968	2.001367011268139	0.5027	1.8435540525555612	2019-04-19 01:29:51.480119
0.010010643954666767	39	0.46428	1.996669071290493	0.5082	1.803397897553444	2019-04-19 01:29:56.035311
0.010010643954666767	40	0.46174	1.9887099478006363	0.5032	1.860525983953476	2019-04-19 01:30:00.555428
0.010010643954666767	41	0.46952	1.9755937337994576	0.5046	1.816635577428341	2019-04-19 01:30:05.079569
0.010010643954666767	42	0.46386	1.9755825384044647	0.5048	1.8243292000174522	2019-04-19 01:30:09.546745
0.010010643954666767	43	0.46884	1.9689848834466934	0.5084	1.8244213642477989	2019-04-19 01:30:13.977220
0.010010643954666767	44	0.46852	1.9633401264548302	0.5046	1.8340322601437569	2019-04-19 01:30:18.492926
0.010010643954666767	45	0.47094	1.960582597937584	0.5072	1.8106593533873558	2019-04-19 01:30:23.024345
0.010010643954666767	46	0.473	1.9485952812027931	0.5081	1.8038953109145164	2019-04-19 01:30:27.514448
0.010010643954666767	47	0.47156	1.9465874335741997	0.5188	1.7707313452959061	2019-04-19 01:30:32.080953
0.010010643954666767	48	0.47352	1.9489662343478202	0.5109	1.8022367671012878	2019-04-19 01:30:36.572542
0.010010643954666767	49	0.47536	1.9396809467506408	0.5203	1.756741213619709	2019-04-19 01:30:41.078405
0.010010643954666767	50	0.47748	1.9389955860304833	0.5103	1.804440013194084	2019-04-19 01:30:45.626503
0.010010643954666767	51	0.47822	1.9300389491295815	0.5124	1.8095289624810218	2019-04-19 01:30:50.181688
0.010010643954666767	52	0.47664	1.9196880673122405	0.517	1.790870884001255	2019-04-19 01:30:54.626626
0.010010643954666767	53	0.47848	1.924057906692028	0.5177	1.7838180945634843	2019-04-19 01:30:59.127919
0.010010643954666767	54	0.48034	1.9129735174012183	0.5216	1.7808107940077782	2019-04-19 01:31:03.612250
0.010010643954666767	55	0.4812	1.9159529860973359	0.5141	1.773354329073429	2019-04-19 01:31:08.109832
0.010010643954666767	56	0.47904	1.9152547361516952	0.5053	1.831116400897503	2019-04-19 01:31:12.674716
0.010010643954666767	57	0.48408	1.9033542109560966	0.52	1.804512728869915	2019-04-19 01:31:17.215010
0.010010643954666767	58	0.48354	1.9065123334479332	0.5103	1.8006098088383675	2019-04-19 01:31:21.755873
0.010010643954666767	59	0.48508	1.8894571804571152	0.5152	1.7762446467757225	2019-04-19 01:31:26.296237
0.010010643954666767	60	0.48558	1.8874684213519097	0.5256	1.7493128126502038	2019-04-19 01:31:30.846107
0.010010643954666767	61	0.48546	1.8942029679918289	0.5205	1.7718191324949264	2019-04-19 01:31:35.417776
0.010010643954666767	62	0.48796	1.8884330554318427	0.5246	1.7646312684297563	2019-04-19 01:31:40.030733
0.010010643954666767	63	0.48774	1.8939827655601502	0.5257	1.7502714340925216	2019-04-19 01:31:44.443690
0.010010643954666767	64	0.4869	1.8833732321476937	0.5233	1.7740043981909752	2019-04-19 01:31:48.870213
0.010010643954666767	65	0.49012	1.8824904215717315	0.516	1.7803922359347344	2019-04-19 01:31:53.436567
0.010010643954666767	66	0.49136	1.871249266910553	0.5257	1.7377794865727425	2019-04-19 01:31:58.006896
0.010010643954666767	67	0.48908	1.8741656890034675	0.5234	1.7421520073652268	2019-04-19 01:32:02.598525
0.010010643954666767	68	0.48934	1.8685351412892341	0.5266	1.7326163769602776	2019-04-19 01:32:07.226067
0.010010643954666767	69	0.49102	1.8612959912800788	0.5249	1.762376811683178	2019-04-19 01:32:11.757504
0.010010643954666767	70	0.4922	1.8590583223772048	0.5331	1.7291493936181068	2019-04-19 01:32:16.364523
0.010010643954666767	71	0.49332	1.8555374360466004	0.53	1.729241392314434	2019-04-19 01:32:20.916000
0.010010643954666767	72	0.49356	1.858058326575756	0.5242	1.7397865455269814	2019-04-19 01:32:25.424901
0.010010643954666767	73	0.4979	1.8524128922510148	0.5145	1.7874827399373054	2019-04-19 01:32:30.006938
0.010010643954666767	74	0.49582	1.8458094768190383	0.5222	1.7830889161109924	2019-04-19 01:32:34.579845
0.010010643954666767	75	0.4979	1.8455085434007645	0.5231	1.7611714980602264	2019-04-19 01:32:39.108356
0.010010643954666767	76	0.49196	1.8534586401557922	0.5286	1.7530194138526916	2019-04-19 01:32:43.627165
0.010010643954666767	77	0.49484	1.8491852719569206	0.5316	1.7202397844552995	2019-04-19 01:32:48.189453
0.010010643954666767	78	0.49766	1.8327480659151076	0.5205	1.7765138315796851	2019-04-19 01:32:52.790884
0.010010643954666767	79	0.49776	1.8424565513825417	0.524	1.7554489203929902	2019-04-19 01:32:57.239948
0.010010643954666767	80	0.497	1.837452903161049	0.532	1.7196919112324716	2019-04-19 01:33:01.770987
0.010010643954666767	81	0.49926	1.8341242508220672	0.5271	1.7454598665833474	2019-04-19 01:33:06.245209
0.010010643954666767	82	0.50074	1.8314975556874276	0.5347	1.7208237382531166	2019-04-19 01:33:10.777525
0.010010643954666767	83	0.49804	1.8246060949015617	0.5313	1.7189723539114	2019-04-19 01:33:15.286783
0.010010643954666767	84	0.49996	1.8197226071858406	0.5291	1.7360713283896447	2019-04-19 01:33:19.829851
0.010010643954666767	85	0.5014	1.8176693170690537	0.5317	1.7361798969984055	2019-04-19 01:33:24.360529
0.010010643954666767	86	0.5043	1.8231924833703042	0.5257	1.75031568403244	2019-04-19 01:33:28.888206
0.010010643954666767	87	0.50558	1.8137149633431435	0.533	1.7068539747238158	2019-04-19 01:33:33.445233
0.010010643954666767	88	0.50232	1.8192802817082405	0.5323	1.696661862206459	2019-04-19 01:33:38.033636
0.010010643954666767	89	0.50348	1.8102140937089921	0.5349	1.7185721774101257	2019-04-19 01:33:42.649079
0.010010643954666767	90	0.50408	1.810207737839222	0.5282	1.7310441257715226	2019-04-19 01:33:47.123220
0.010010643954666767	91	0.50354	1.808963147907257	0.5289	1.7387137360334397	2019-04-19 01:33:51.661241
0.010010643954666767	92	0.50602	1.8045706408047677	0.5242	1.7308599167943002	2019-04-19 01:33:56.333831
0.010010643954666767	93	0.50392	1.8045155638623238	0.5291	1.743342589867115	2019-04-19 01:34:00.831682
0.010010643954666767	94	0.5056	1.8104682160425185	0.5361	1.7101203726649283	2019-04-19 01:34:05.336049
0.010010643954666767	95	0.50502	1.7996894291687011	0.5362	1.6953296797156334	2019-04-19 01:34:09.819338
0.010010643954666767	96	0.5062	1.7973353757500647	0.5301	1.7233964190006257	2019-04-19 01:34:14.357145
0.010010643954666767	97	0.50698	1.7932347932028772	0.5365	1.7111314744472503	2019-04-19 01:34:18.939519
0.010010643954666767	98	0.50644	1.7959819502282142	0.5388	1.6960795664310455	2019-04-19 01:34:23.449739
0.010010643954666767	99	0.50882	1.7877922453522683	0.5374	1.6905103177070617	2019-04-19 01:34:27.981455
0.010010643954666767	100	0.50822	1.7955711203813554	0.5225	1.7795239414930344	2019-04-19 01:34:32.443861
0.010010643954666767	101	0.50882	1.7913412770295143	0.5442	1.6735726182699204	2019-04-19 01:34:36.967911
0.010010643954666767	102	0.50776	1.7933835633158683	0.5398	1.6745404126167298	2019-04-19 01:34:41.514814
0.010010643954666767	103	0.51016	1.7870213915133477	0.5417	1.6863079433918	2019-04-19 01:34:46.077138
0.010010643954666767	104	0.50968	1.7887475247049331	0.5182	1.78322128739357	2019-04-19 01:34:50.640623
0.010010643954666767	105	0.5123	1.7816241105866433	0.5349	1.7209405725121498	2019-04-19 01:34:55.190130
0.010010643954666767	106	0.51114	1.7855834474921226	0.5316	1.7201879125356674	2019-04-19 01:34:59.764812
0.010010643954666767	107	0.50902	1.7781915872573852	0.5374	1.6988233651041984	2019-04-19 01:35:04.275663
0.010010643954666767	108	0.5101	1.7854610842823981	0.5384	1.6957559806227684	2019-04-19 01:35:08.776954
0.010010643954666767	109	0.5128	1.7767574609351158	0.5254	1.7601820380210877	2019-04-19 01:35:13.292785
0.010010643954666767	110	0.50798	1.7796260596370697	0.5442	1.6776971000909806	2019-04-19 01:35:17.869098
0.010010643954666767	111	0.51324	1.7669221546959877	0.5381	1.707941845023632	2019-04-19 01:35:22.441750
0.010010643954666767	112	0.51146	1.7703775682282448	0.5365	1.703013431096077	2019-04-19 01:35:26.971607
0.010010643954666767	113	0.51336	1.770241255223751	0.5412	1.718303974843025	2019-04-19 01:35:31.487046
0.010010643954666767	114	0.5134	1.7700064948296548	0.5391	1.697586169040203	2019-04-19 01:35:35.992117
0.010010643954666767	115	0.51534	1.7680755912709236	0.5493	1.6434016907453537	2019-04-19 01:35:40.578027
0.010010643954666767	116	0.51164	1.7745762499523163	0.5333	1.6935064083695412	2019-04-19 01:35:45.227911
0.010010643954666767	117	0.5136	1.762611915307045	0.5362	1.6981062182784081	2019-04-19 01:35:49.787879
0.010010643954666767	118	0.51054	1.764197933239937	0.5434	1.6796945746421814	2019-04-19 01:35:54.307481
0.010010643954666767	119	0.51576	1.7607620963144301	0.5426	1.6982862199664115	2019-04-19 01:35:58.863433
0.010010643954666767	120	0.51572	1.7607815740847588	0.547	1.6904902670621873	2019-04-19 01:36:03.308548
0.010010643954666767	121	0.51504	1.7598316347575187	0.5404	1.688780585229397	2019-04-19 01:36:07.758471
0.010010643954666767	122	0.51926	1.7515052607774735	0.54	1.6745550388693808	2019-04-19 01:36:12.330285
0.010010643954666767	123	0.515	1.7538089742207528	0.5433	1.681156929898262	2019-04-19 01:36:16.920545
0.010010643954666767	124	0.51782	1.747816441617012	0.5476	1.6554625331163406	2019-04-19 01:36:21.369341
0.010010643954666767	125	0.51772	1.7502088092970849	0.5468	1.6887370874047278	2019-04-19 01:36:25.900507
0.010010643954666767	126	0.51682	1.7560255576610566	0.5457	1.678617934525013	2019-04-19 01:36:30.485759
0.010010643954666767	127	0.51604	1.7585793504285812	0.5414	1.733032425737381	2019-04-19 01:36:35.021537
0.010010643954666767	128	0.51634	1.751747647008896	0.538	1.6949369542717934	2019-04-19 01:36:39.573961
0.010010643954666767	129	0.5199	1.7465483544564246	0.5457	1.6860400609254838	2019-04-19 01:36:44.158740
0.010010643954666767	130	0.51854	1.7466012381887437	0.5423	1.7139136178612708	2019-04-19 01:36:48.714517
0.010010643954666767	131	0.51984	1.7524706949663162	0.5517	1.6438403434872628	2019-04-19 01:36:53.190823
0.010010643954666767	132	0.5187	1.749487051780224	0.5397	1.693072134411335	2019-04-19 01:36:57.718419
0.010010643954666767	133	0.51824	1.7477486228895187	0.5403	1.6784052668333054	2019-04-19 01:37:02.194990
0.010010643954666767	134	0.51944	1.7375416209173202	0.5347	1.691224323952198	2019-04-19 01:37:06.680135
0.010010643954666767	135	0.51906	1.745862382068634	0.5414	1.6686250045776367	2019-04-19 01:37:11.227777
0.010010643954666767	136	0.5199	1.7364334776329995	0.5488	1.6522922497272492	2019-04-19 01:37:15.680600
0.010010643954666767	137	0.51862	1.7440919741344452	0.5418	1.6593313176870346	2019-04-19 01:37:20.248774
0.010010643954666767	138	0.52138	1.7401230359101296	0.5441	1.7071756350159646	2019-04-19 01:37:24.751043
0.010010643954666767	139	0.51782	1.738027249724865	0.5428	1.671486115705967	2019-04-19 01:37:29.257539
0.010010643954666767	140	0.52102	1.7397167302227021	0.5458	1.6759402179479599	2019-04-19 01:37:33.757289
0.010010643954666767	141	0.52422	1.7303672080683707	0.5452	1.671013224184513	2019-04-19 01:37:38.247254
0.010010643954666767	142	0.52172	1.7383012655186654	0.5468	1.6649649277091025	2019-04-19 01:37:42.749884
0.010010643954666767	143	0.52164	1.7382620834851266	0.5339	1.7174715443134307	2019-04-19 01:37:47.322433
0.010010643954666767	144	0.52108	1.7351096377801896	0.5402	1.703844096517563	2019-04-19 01:37:51.866979
0.010010643954666767	145	0.52266	1.7346671761488914	0.5489	1.6545658545255661	2019-04-19 01:37:56.424420
0.010010643954666767	146	0.52124	1.7302209949684144	0.5403	1.7022988513588906	2019-04-19 01:38:00.903203
0.010010643954666767	147	0.52534	1.725421842570305	0.5354	1.7463357312440873	2019-04-19 01:38:05.008132
0.010010643954666767	148	0.5237	1.7198267587018012	0.544	1.6974388595819474	2019-04-19 01:38:09.087455
0.010010643954666767	149	0.522	1.7307206445026397	0.5425	1.6801842948913575	2019-04-19 01:38:13.649051
0.010010643954666767	150	0.52294	1.7238361463594436	0.549	1.6709688355088235	2019-04-19 01:38:18.225146
0.010010643954666767	151	0.52234	1.7232208327054976	0.5448	1.6721124090194701	2019-04-19 01:38:22.695611
0.010010643954666767	152	0.5258	1.7139250674176216	0.5328	1.7128822353839874	2019-04-19 01:38:27.178920
0.010010643954666767	153	0.523	1.7271080143094062	0.5484	1.665277987730503	2019-04-19 01:38:31.707599
0.010010643954666767	154	0.5243	1.7271431668949127	0.5468	1.7062690546274186	2019-04-19 01:38:36.184823
0.010010643954666767	155	0.52358	1.7233055417847634	0.5469	1.6994272773385048	2019-04-19 01:38:40.690581
0.010010643954666767	156	0.52782	1.7186998021650315	0.5501	1.659447722017765	2019-04-19 01:38:45.177541
0.010010643954666767	157	0.52496	1.717698926501274	0.5449	1.6749758383870126	2019-04-19 01:38:49.730777
0.010010643954666767	158	0.52658	1.7162114762210845	0.5493	1.6552248435974122	2019-04-19 01:38:54.228358
0.010010643954666767	159	0.52788	1.711073954436779	0.54	1.716591456437111	2019-04-19 01:38:58.757632
0.010010643954666767	160	0.52644	1.7133265001010896	0.5434	1.6668266512155532	2019-04-19 01:39:03.229670
