lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011804834296783131	60	0.34104	2.481028292453289	0.4438	2.077846572518349	2019-04-18 15:09:24.112574
0.011804834296783131	61	0.34308	2.4700663485527037	0.4382	2.0843970453739167	2019-04-18 15:09:28.764301
0.011804834296783131	62	0.34636	2.468679161298275	0.4336	2.1145694934129713	2019-04-18 15:09:33.450187
0.011804834296783131	63	0.34662	2.4533844973921775	0.4333	2.1177952229976653	2019-04-18 15:09:38.119632
0.011804834296783131	64	0.34726	2.457637744939327	0.4298	2.119539622306824	2019-04-18 15:09:42.204013
0.011804834296783131	65	0.34768	2.453042716264725	0.433	2.1063279770612717	2019-04-18 15:09:46.733341
0.011804834296783131	66	0.3507	2.442189118719101	0.442	2.083479743540287	2019-04-18 15:09:51.419433
0.011804834296783131	67	0.35014	2.4455962481021882	0.4365	2.1221059534549713	2019-04-18 15:09:56.058832
0.011804834296783131	68	0.3492	2.4443460116028786	0.4392	2.110358468770981	2019-04-18 15:10:00.811692
0.011804834296783131	69	0.3472	2.4528540646672248	0.4401	2.1069670125842093	2019-04-18 15:10:05.555011
0.011804834296783131	70	0.3518	2.4400182301044464	0.4328	2.1044467856884004	2019-04-18 15:10:10.256216
0.011804834296783131	71	0.35284	2.4324679588913916	0.4412	2.100095223426819	2019-04-18 15:10:15.026658
0.011804834296783131	72	0.35488	2.4268590015530584	0.4376	2.122016141295433	2019-04-18 15:10:19.980317
0.011804834296783131	73	0.35316	2.4242492881536486	0.4436	2.087578952908516	2019-04-18 15:10:24.748405
0.011804834296783131	74	0.35872	2.409711847579479	0.4434	2.0731667257547377	2019-04-18 15:10:29.457804
0.011804834296783131	75	0.35092	2.4338465320944787	0.4413	2.106111465215683	2019-04-18 15:10:34.239795
0.011804834296783131	76	0.3534	2.422452138590813	0.4453	2.074856951892376	2019-04-18 15:10:38.904976
0.011804834296783131	77	0.35278	2.4197647265076636	0.4455	2.066139033973217	2019-04-18 15:10:43.649662
0.011804834296783131	78	0.35594	2.419786501610279	0.4506	2.053380474627018	2019-04-18 15:10:48.341117
0.011804834296783131	79	0.35818	2.4187546711444856	0.443	2.0987084624171257	2019-04-18 15:10:52.950929
0.011804834296783131	80	0.3576	2.410626223897934	0.4576	2.028235705435276	2019-04-18 15:10:57.713949
0.011804834296783131	81	0.35702	2.404607844233513	0.45	2.068402785360813	2019-04-18 15:11:02.431301
0.011804834296783131	82	0.36174	2.398175088703632	0.4491	2.066172492027283	2019-04-18 15:11:07.125453
0.011804834296783131	83	0.36104	2.391951817178726	0.4451	2.0931515139341355	2019-04-18 15:11:11.915523
0.011804834296783131	84	0.36092	2.4017973541378974	0.456	2.053005411505699	2019-04-18 15:11:16.680024
0.011804834296783131	85	0.35994	2.3961462822437287	0.448	2.06015079832077	2019-04-18 15:11:21.329954
0.011804834296783131	86	0.358	2.398646861696243	0.4509	2.0748716972470285	2019-04-18 15:11:26.018975
0.011804834296783131	87	0.36468	2.3892670808911323	0.4491	2.0414740816354753	2019-04-18 15:11:30.771976
0.011804834296783131	88	0.36384	2.3871857384324073	0.45	2.0797939849495886	2019-04-18 15:11:35.543976
0.011804834296783131	89	0.36276	2.3887546168208122	0.4549	2.0268747972249983	2019-04-18 15:11:40.254154
0.011804834296783131	90	0.364	2.3832412244677545	0.4593	2.035760132908821	2019-04-18 15:11:44.931035
0.011804834296783131	91	0.36394	2.3863148882985117	0.4453	2.0904355718493464	2019-04-18 15:11:49.621092
0.011804834296783131	92	0.36358	2.387001309156418	0.4501	2.062486129522324	2019-04-18 15:11:54.328484
0.011804834296783131	93	0.3645	2.374806783759594	0.4581	2.017241836309433	2019-04-18 15:11:58.955269
0.011804834296783131	94	0.36558	2.3706491340875626	0.4543	2.032825766801834	2019-04-18 15:12:03.691559
0.011804834296783131	95	0.37002	2.3665400738477707	0.4407	2.1392945118546485	2019-04-18 15:12:08.369081
0.011804834296783131	96	0.36728	2.3726078684210776	0.458	2.0241906859874725	2019-04-18 15:12:12.985585
0.011804834296783131	97	0.36692	2.3607422513246537	0.4548	2.046508819937706	2019-04-18 15:12:17.659820
0.011804834296783131	98	0.36538	2.3677702093243598	0.4517	2.0658710048794746	2019-04-18 15:12:22.339950
0.011804834296783131	99	0.36486	2.3634943110108377	0.4554	2.0722657742500306	2019-04-18 15:12:26.987351
0.011804834296783131	100	0.36742	2.362899357974529	0.4482	2.0525629838109016	2019-04-18 15:12:31.635638
0.011804834296783131	101	0.36766	2.3581512992024423	0.4612	2.0335441344976424	2019-04-18 15:12:36.361886
0.011804834296783131	102	0.3716	2.3488878006458282	0.447	2.0816904720664025	2019-04-18 15:12:40.985649
0.011804834296783131	103	0.3711	2.348724281716347	0.4462	2.058798545718193	2019-04-18 15:12:45.634616
0.011804834296783131	104	0.37044	2.3528180453777314	0.4564	2.042963064134121	2019-04-18 15:12:50.317833
0.011804834296783131	105	0.373	2.356715217745304	0.4549	2.0462425801753996	2019-04-18 15:12:54.997089
0.011804834296783131	106	0.37062	2.348272303235531	0.4501	2.054931326329708	2019-04-18 15:12:59.703419
0.011804834296783131	107	0.3696	2.3493814633488657	0.4541	2.0391067789793014	2019-04-18 15:13:04.376176
0.011804834296783131	108	0.37172	2.343556854939461	0.4627	2.0273388552069664	2019-04-18 15:13:09.067648
0.011804834296783131	109	0.37498	2.3321313104867936	0.4627	2.003806186020374	2019-04-18 15:13:13.718855
0.011804834296783131	110	0.37266	2.3335735433340075	0.4597	2.023177920997143	2019-04-18 15:13:18.463810
0.011804834296783131	111	0.37004	2.342802557849884	0.4535	2.0462759112119673	2019-04-18 15:13:23.101875
0.011804834296783131	112	0.37432	2.3280007303357126	0.4569	2.027845358014107	2019-04-18 15:13:27.766912
0.011804834296783131	113	0.37074	2.3375251100063323	0.45	2.0579377132058143	2019-04-18 15:13:32.423463
0.011804834296783131	114	0.37416	2.3282387873649597	0.4516	2.0503483085036276	2019-04-18 15:13:37.091571
0.011804834296783131	115	0.37558	2.332162703704834	0.4627	2.010467178463936	2019-04-18 15:13:41.789039
0.011804834296783131	116	0.37254	2.3360925005197526	0.4496	2.04039838886261	2019-04-18 15:13:46.480469
0.011804834296783131	117	0.37422	2.3254448596954345	0.4578	2.010075540304184	2019-04-18 15:13:51.219029
0.011804834296783131	118	0.3728	2.3256483267545702	0.4604	2.011827928960323	2019-04-18 15:13:56.067801
0.011804834296783131	119	0.37346	2.325412784612179	0.4559	2.041934415996075	2019-04-18 15:14:01.250760
0.011804834296783131	120	0.37698	2.330203972029686	0.4594	2.0241442911624907	2019-04-18 15:14:06.317606
0.011804834296783131	121	0.37642	2.317958728289604	0.4631	2.0282270810604097	2019-04-18 15:14:11.116557
0.011804834296783131	122	0.37658	2.3221772778749465	0.4613	2.0361229774355887	2019-04-18 15:14:15.865961
0.011804834296783131	123	0.37668	2.3173967188715934	0.4696	2.0089513981342315	2019-04-18 15:14:20.523760
0.011804834296783131	124	0.3765	2.316394366443157	0.4564	2.0245043155550957	2019-04-18 15:14:25.200863
0.011804834296783131	125	0.37302	2.317540947318077	0.4476	2.048598018705845	2019-04-18 15:14:30.348224
0.011804834296783131	126	0.37688	2.3186835629463194	0.4644	2.005652467608452	2019-04-18 15:14:35.133164
0.011804834296783131	127	0.3777	2.31061117464304	0.4648	2.010370033085346	2019-04-18 15:14:40.182721
0.011804834296783131	128	0.37818	2.3169012867331507	0.4589	2.049228105843067	2019-04-18 15:14:45.158721
0.011804834296783131	129	0.37742	2.3079699486255647	0.4593	2.0279073377251624	2019-04-18 15:14:50.088087
0.011804834296783131	130	0.38138	2.3012699116349222	0.4617	2.0131986420154573	2019-04-18 15:14:54.750508
0.011804834296783131	131	0.37646	2.3167813336372376	0.4643	2.00506221729517	2019-04-18 15:14:59.536841
0.011804834296783131	132	0.37984	2.29402709915638	0.4589	1.9941022653579712	2019-04-18 15:15:04.553198
0.011804834296783131	133	0.3807	2.3054206950426104	0.4515	2.057705162167549	2019-04-18 15:15:09.168958
0.011804834296783131	134	0.37888	2.300387499046326	0.4549	2.0151513474583624	2019-04-18 15:15:13.805437
0.011804834296783131	135	0.38178	2.2928875102996824	0.4618	2.002159921467304	2019-04-18 15:15:18.414099
0.011804834296783131	136	0.37912	2.3047750069737436	0.4557	2.0189006398916245	2019-04-18 15:15:23.053994
0.011804834296783131	137	0.3789	2.2997920996904373	0.4566	2.03178243213892	2019-04-18 15:15:27.692932
0.011804834296783131	138	0.38214	2.2933731419205667	0.461	2.0140691000819206	2019-04-18 15:15:32.334618
0.011804834296783131	139	0.38082	2.3019097072958945	0.4498	2.066845219433308	2019-04-18 15:15:36.988316
0.011804834296783131	140	0.38174	2.296558219754696	0.4646	1.9950659908652306	2019-04-18 15:15:41.706650
0.011804834296783131	141	0.38428	2.29730579611063	0.4637	1.978523566544056	2019-04-18 15:15:46.424216
0.011804834296783131	142	0.38258	2.2922730432391165	0.4594	2.0097754061818125	2019-04-18 15:15:51.176862
0.011804834296783131	143	0.38026	2.287501725125313	0.4614	2.007057506084442	2019-04-18 15:15:56.006848
0.011804834296783131	144	0.38424	2.284281367897987	0.4645	2.034293056130409	2019-04-18 15:16:00.706787
0.011804834296783131	145	0.38362	2.2908005397319795	0.4662	2.0173377473950387	2019-04-18 15:16:05.461350
0.011804834296783131	146	0.3834	2.2848699196219444	0.4602	2.0235081577301024	2019-04-18 15:16:10.179768
0.011804834296783131	147	0.38612	2.2835009474158285	0.457	2.0375283546447753	2019-04-18 15:16:14.953821
0.011804834296783131	148	0.38554	2.2797546053528785	0.4638	2.007085846245289	2019-04-18 15:16:19.636252
0.011804834296783131	149	0.38442	2.2755945641994475	0.4618	1.9958047726154327	2019-04-18 15:16:24.319086
0.011804834296783131	150	0.3842	2.276421511018276	0.4639	1.9854883229136466	2019-04-18 15:16:29.004392
0.011804834296783131	151	0.38456	2.2757006605625154	0.4612	2.023349197328091	2019-04-18 15:16:33.818031
0.011804834296783131	152	0.38612	2.279147307026386	0.4564	2.0578873144984247	2019-04-18 15:16:38.475943
0.011804834296783131	153	0.38746	2.274036370587349	0.4568	2.038668818175793	2019-04-18 15:16:43.231635
0.011804834296783131	154	0.38496	2.279443053627014	0.4577	2.0331674711704255	2019-04-18 15:16:48.000617
0.011804834296783131	155	0.38552	2.2705897609353065	0.4596	2.028237164378166	2019-04-18 15:16:52.691043
0.011804834296783131	156	0.38348	2.274249265706539	0.4678	1.9686283269524574	2019-04-18 15:16:57.399833
0.011804834296783131	157	0.3851	2.2756583866238596	0.4679	1.9966167412996292	2019-04-18 15:17:02.088979
0.011804834296783131	158	0.38894	2.27051061950922	0.4698	2.0014914839863778	2019-04-18 15:17:06.793357
0.011804834296783131	159	0.38876	2.267351802003384	0.4665	1.9928141165971756	2019-04-18 15:17:11.457247
0.011804834296783131	160	0.38674	2.27156579130888	0.4706	1.9755649196505547	2019-04-18 15:17:16.147392
