lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009702940538577096	118	0.51384	1.7576146812915803	0.5295	1.7129868389129639	2019-04-19 04:37:47.698144
0.009702940538577096	119	0.51714	1.7521681958794595	0.5324	1.706806049156189	2019-04-19 04:37:52.287093
0.009702940538577096	120	0.51658	1.7516585337114334	0.5304	1.7084162434101104	2019-04-19 04:37:56.863477
0.009702940538577096	121	0.51736	1.747428295531273	0.5367	1.7194368223786354	2019-04-19 04:38:01.440687
0.009702940538577096	122	0.51844	1.7446857662558555	0.5301	1.7201722307443619	2019-04-19 04:38:06.042550
0.009702940538577096	123	0.51606	1.7529595111060143	0.5268	1.7417474107027053	2019-04-19 04:38:10.653057
0.009702940538577096	124	0.5185	1.74605813747406	0.5338	1.7071125029921532	2019-04-19 04:38:15.184599
0.009702940538577096	125	0.52008	1.7395761404871941	0.5311	1.7106726878166199	2019-04-19 04:38:19.708346
0.009702940538577096	126	0.51868	1.7451371011853218	0.5376	1.6853013142108917	2019-04-19 04:38:24.211915
0.009702940538577096	127	0.5181	1.7394605745482445	0.5311	1.6982793619990348	2019-04-19 04:38:28.676563
0.009702940538577096	128	0.5189	1.7429299098157882	0.5331	1.7150968074083328	2019-04-19 04:38:33.237320
0.009702940538577096	129	0.51802	1.7400908618950843	0.5221	1.7573487386107445	2019-04-19 04:38:37.973326
0.009702940538577096	130	0.5222	1.735278347375393	0.5369	1.6822918378233909	2019-04-19 04:38:42.585664
0.009702940538577096	131	0.52204	1.7343791601896286	0.5297	1.7168114874482154	2019-04-19 04:38:47.204787
0.009702940538577096	132	0.52304	1.7307181215667724	0.5384	1.6817335061907768	2019-04-19 04:38:51.736152
0.009702940538577096	133	0.52064	1.7343101459145547	0.5346	1.7169177795052528	2019-04-19 04:38:56.224436
0.009702940538577096	134	0.52298	1.726580448679924	0.5316	1.7056842391729354	2019-04-19 04:39:00.805840
0.009702940538577096	135	0.5239	1.7256619337296486	0.5367	1.710025682246685	2019-04-19 04:39:05.444461
0.009702940538577096	136	0.5225	1.7305280347585679	0.54	1.706547535288334	2019-04-19 04:39:09.948552
0.009702940538577096	137	0.52204	1.7318864090394974	0.5252	1.732107676577568	2019-04-19 04:39:14.453860
0.009702940538577096	138	0.52244	1.7282779614400863	0.5342	1.693485273528099	2019-04-19 04:39:19.056506
0.009702940538577096	139	0.52242	1.7260567152094841	0.5346	1.7427108840107919	2019-04-19 04:39:23.599724
0.009702940538577096	140	0.5229	1.7293042365574838	0.5268	1.7155238643884658	2019-04-19 04:39:28.192502
0.009702940538577096	141	0.52294	1.7228487702703477	0.5354	1.678427224969864	2019-04-19 04:39:32.772948
0.009702940538577096	142	0.52488	1.7195134654402733	0.5449	1.6689257437348366	2019-04-19 04:39:37.302170
0.009702940538577096	143	0.5254	1.7232395184731484	0.5421	1.6688148268222809	2019-04-19 04:39:41.855283
0.009702940538577096	144	0.52426	1.7210818743252754	0.5446	1.66376991096735	2019-04-19 04:39:46.386354
0.009702940538577096	145	0.5259	1.7188121640181542	0.5323	1.6850099397301674	2019-04-19 04:39:50.924185
0.009702940538577096	146	0.52738	1.708096323850155	0.54	1.6848091413497925	2019-04-19 04:39:55.430698
0.009702940538577096	147	0.52624	1.7159811665296554	0.5438	1.6838063054084778	2019-04-19 04:39:59.943740
0.009702940538577096	148	0.52578	1.7116999486517905	0.5346	1.7018463896632194	2019-04-19 04:40:04.545148
0.009702940538577096	149	0.5293	1.7072839890432359	0.5385	1.6830586112499237	2019-04-19 04:40:09.100125
0.009702940538577096	150	0.5286	1.7124750679779053	0.5395	1.6811039471507072	2019-04-19 04:40:13.728353
0.009702940538577096	151	0.52666	1.707886158335209	0.5395	1.6756214822888373	2019-04-19 04:40:18.302808
0.009702940538577096	152	0.52526	1.7081826432538032	0.5384	1.6894821331381797	2019-04-19 04:40:22.804487
0.009702940538577096	153	0.52744	1.7103250067210198	0.5398	1.700917219233513	2019-04-19 04:40:27.427225
0.009702940538577096	154	0.5257	1.7076571263241769	0.5293	1.752932284629345	2019-04-19 04:40:31.986085
0.009702940538577096	155	0.52774	1.699071410970688	0.5329	1.7259425921320914	2019-04-19 04:40:36.600169
0.009702940538577096	156	0.5285	1.7045575195407867	0.5377	1.6942589823961258	2019-04-19 04:40:41.168552
0.009702940538577096	157	0.5284	1.703013031897545	0.538	1.6928067103147506	2019-04-19 04:40:45.783116
0.009702940538577096	158	0.52612	1.7044695047426224	0.5407	1.6966147697806357	2019-04-19 04:40:50.405703
0.009702940538577096	159	0.52892	1.7070930201649666	0.5411	1.685871756732464	2019-04-19 04:40:54.974733
0.009702940538577096	160	0.52834	1.7017952072787286	0.5458	1.6747090703606606	2019-04-19 04:40:59.484939
