lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010952053321287857	47	0.4681	1.9681358867883683	0.5097	1.815449622273445	2019-04-19 02:31:12.488482
0.010952053321287857	48	0.46756	1.9708765083551407	0.5094	1.8118031576275826	2019-04-19 02:31:16.998604
0.010952053321287857	49	0.46982	1.958021043241024	0.5061	1.825110663473606	2019-04-19 02:31:21.493164
0.010952053321287857	50	0.47204	1.953218954205513	0.5199	1.7991531580686568	2019-04-19 02:31:26.047945
0.010952053321287857	51	0.4742	1.946627014875412	0.5166	1.7872825413942337	2019-04-19 02:31:30.639841
0.010952053321287857	52	0.4747	1.9405583548545837	0.5214	1.7642596080899238	2019-04-19 02:31:35.138754
0.010952053321287857	53	0.47484	1.9387029102444648	0.5106	1.7929983258247375	2019-04-19 02:31:39.625203
0.010952053321287857	54	0.475	1.9357851561903954	0.512	1.8098773226141929	2019-04-19 02:31:44.059974
0.010952053321287857	55	0.47518	1.9377463144063949	0.5172	1.7754522636532784	2019-04-19 02:31:48.585990
0.010952053321287857	56	0.477	1.925939579606056	0.5125	1.7903304979205132	2019-04-19 02:31:53.048945
0.010952053321287857	57	0.4795	1.92166943192482	0.5112	1.8226996809244156	2019-04-19 02:31:57.530054
0.010952053321287857	58	0.47874	1.9248899686336518	0.5136	1.8087269440293312	2019-04-19 02:32:01.990242
0.010952053321287857	59	0.47742	1.9159156015515328	0.5236	1.7993492752313613	2019-04-19 02:32:06.530762
0.010952053321287857	60	0.4785	1.9117729741334915	0.5206	1.7861073270440102	2019-04-19 02:32:11.106068
0.010952053321287857	61	0.48202	1.9123549833893776	0.5167	1.7826911896467208	2019-04-19 02:32:15.625875
0.010952053321287857	62	0.48288	1.9017838257551194	0.5196	1.766435931622982	2019-04-19 02:32:20.125168
0.010952053321287857	63	0.48346	1.898642475605011	0.5137	1.8172046095132828	2019-04-19 02:32:24.625421
0.010952053321287857	64	0.48716	1.894421897828579	0.5249	1.7405091896653175	2019-04-19 02:32:29.199462
0.010952053321287857	65	0.48548	1.894730586707592	0.5209	1.7697958439588546	2019-04-19 02:32:33.732597
0.010952053321287857	66	0.48568	1.8918016663193702	0.5263	1.7445015639066697	2019-04-19 02:32:38.275181
0.010952053321287857	67	0.48402	1.88917082965374	0.5213	1.7560643032193184	2019-04-19 02:32:42.735624
0.010952053321287857	68	0.48764	1.8841289752721786	0.531	1.7437395632266999	2019-04-19 02:32:47.205513
0.010952053321287857	69	0.48784	1.8799002003669738	0.5255	1.7699792951345443	2019-04-19 02:32:51.676657
0.010952053321287857	70	0.48984	1.8799467691779137	0.5206	1.7593301981687546	2019-04-19 02:32:56.160077
0.010952053321287857	71	0.48936	1.8751248353719712	0.5254	1.75852482765913	2019-04-19 02:33:00.622595
0.010952053321287857	72	0.49096	1.875145081281662	0.5278	1.7447524145245552	2019-04-19 02:33:05.291243
0.010952053321287857	73	0.49292	1.8645031505823135	0.5169	1.7742619216442108	2019-04-19 02:33:09.882857
0.010952053321287857	74	0.48908	1.8739210215210915	0.5205	1.778908023238182	2019-04-19 02:33:14.374446
0.010952053321287857	75	0.49234	1.8612747612595557	0.5365	1.7219458281993867	2019-04-19 02:33:18.865749
0.010952053321287857	76	0.49266	1.8643555364012718	0.5238	1.7624988034367561	2019-04-19 02:33:23.371706
0.010952053321287857	77	0.4929	1.8650642085075377	0.5259	1.7514169722795487	2019-04-19 02:33:27.787442
0.010952053321287857	78	0.49532	1.8544344154000283	0.5336	1.7216943055391312	2019-04-19 02:33:32.258164
0.010952053321287857	79	0.49462	1.855796702504158	0.5273	1.7520826280117034	2019-04-19 02:33:36.722792
0.010952053321287857	80	0.4941	1.8540494740009308	0.523	1.767702166736126	2019-04-19 02:33:41.213255
0.010952053321287857	81	0.49614	1.8478376513719559	0.5301	1.7616706937551498	2019-04-19 02:33:45.748504
0.010952053321287857	82	0.49582	1.851099351644516	0.5305	1.7376216813921928	2019-04-19 02:33:50.284491
0.010952053321287857	83	0.49452	1.8541465613245964	0.5225	1.754113331437111	2019-04-19 02:33:54.737626
0.010952053321287857	84	0.49796	1.8440079033374785	0.5391	1.7132596135139466	2019-04-19 02:33:59.311513
0.010952053321287857	85	0.4977	1.8424157756567001	0.5342	1.7293337866663934	2019-04-19 02:34:03.791760
0.010952053321287857	86	0.49592	1.846179941892624	0.5308	1.7351969748735427	2019-04-19 02:34:08.320498
0.010952053321287857	87	0.50002	1.8310668650269508	0.5336	1.7349312797188758	2019-04-19 02:34:12.785433
0.010952053321287857	88	0.50038	1.8360321861505509	0.5307	1.7435722351074219	2019-04-19 02:34:17.332316
0.010952053321287857	89	0.49926	1.827208335697651	0.5359	1.7090543508529663	2019-04-19 02:34:21.817110
0.010952053321287857	90	0.50096	1.826183117032051	0.5267	1.7677757114171981	2019-04-19 02:34:26.320096
0.010952053321287857	91	0.5012	1.8310871648788452	0.5269	1.7441738307476045	2019-04-19 02:34:30.812052
0.010952053321287857	92	0.50018	1.8283799940347671	0.5278	1.7560243770480155	2019-04-19 02:34:35.306780
0.010952053321287857	93	0.49876	1.8318383291363716	0.5293	1.7680044949054718	2019-04-19 02:34:39.820755
0.010952053321287857	94	0.5036	1.8210030618309974	0.5295	1.7480918377637864	2019-04-19 02:34:44.305044
0.010952053321287857	95	0.5012	1.8240736496448517	0.5251	1.7411989152431488	2019-04-19 02:34:48.723810
0.010952053321287857	96	0.50286	1.813304336965084	0.5326	1.7349431097507477	2019-04-19 02:34:53.226074
0.010952053321287857	97	0.50274	1.8172547844052316	0.5369	1.7040628895163537	2019-04-19 02:34:57.705580
0.010952053321287857	98	0.5028	1.8149749666452408	0.5326	1.7582448318600654	2019-04-19 02:35:02.149004
0.010952053321287857	99	0.5042	1.8127827948331834	0.5342	1.7328168377280235	2019-04-19 02:35:06.699282
0.010952053321287857	100	0.5043	1.814516954421997	0.5401	1.7175095111131669	2019-04-19 02:35:11.163789
0.010952053321287857	101	0.50634	1.804132330417633	0.5313	1.7540751516819	2019-04-19 02:35:15.655782
0.010952053321287857	102	0.50574	1.8091608896851539	0.5348	1.7137292101979256	2019-04-19 02:35:20.176911
0.010952053321287857	103	0.5052	1.8063063043355942	0.5384	1.7213671937584878	2019-04-19 02:35:24.786762
0.010952053321287857	104	0.50622	1.8044231271743774	0.5316	1.7267128005623817	2019-04-19 02:35:29.240992
0.010952053321287857	105	0.50544	1.8048593059182167	0.5356	1.7273221746087075	2019-04-19 02:35:33.792432
0.010952053321287857	106	0.50724	1.7990623268485069	0.5356	1.727698129415512	2019-04-19 02:35:38.257548
0.010952053321287857	107	0.5059	1.79616537630558	0.5354	1.753131926059723	2019-04-19 02:35:42.754594
0.010952053321287857	108	0.50508	1.799845951795578	0.5367	1.6963187143206597	2019-04-19 02:35:47.160104
0.010952053321287857	109	0.50964	1.7956278327107429	0.528	1.7930988132953645	2019-04-19 02:35:51.740323
0.010952053321287857	110	0.51006	1.7954447713494301	0.5358	1.7036498084664344	2019-04-19 02:35:56.309833
0.010952053321287857	111	0.5087	1.7898918521404266	0.5414	1.704480428993702	2019-04-19 02:36:00.765078
0.010952053321287857	112	0.5075	1.7939499500393867	0.5309	1.7675618037581444	2019-04-19 02:36:05.267551
0.010952053321287857	113	0.50898	1.7851183864474296	0.5343	1.7111583307385445	2019-04-19 02:36:09.753062
0.010952053321287857	114	0.50948	1.7927893742918968	0.5345	1.7132626682519914	2019-04-19 02:36:14.327122
0.010952053321287857	115	0.50928	1.784897627234459	0.5398	1.766526485979557	2019-04-19 02:36:18.793212
0.010952053321287857	116	0.50934	1.7851143023371696	0.5422	1.7297042340040207	2019-04-19 02:36:23.220697
0.010952053321287857	117	0.5139	1.774648462831974	0.5433	1.6986457243561746	2019-04-19 02:36:27.702685
0.010952053321287857	118	0.51122	1.7849179595708846	0.5434	1.682658775150776	2019-04-19 02:36:32.157107
0.010952053321287857	119	0.5124	1.782836542725563	0.5405	1.7140484288334847	2019-04-19 02:36:36.736180
0.010952053321287857	120	0.51332	1.7755177888274192	0.54	1.7035828888416291	2019-04-19 02:36:41.197339
0.010952053321287857	121	0.50968	1.7722113218903541	0.5389	1.7075097560882568	2019-04-19 02:36:45.724775
0.010952053321287857	122	0.51264	1.772043100297451	0.5392	1.7027772292494774	2019-04-19 02:36:50.187353
0.010952053321287857	123	0.5126	1.774672545194626	0.544	1.7012345775961877	2019-04-19 02:36:54.681334
0.010952053321287857	124	0.51318	1.776017041504383	0.5405	1.6997355416417121	2019-04-19 02:36:59.178929
0.010952053321287857	125	0.5116	1.7723612841963767	0.5393	1.7053384765982629	2019-04-19 02:37:03.670856
0.010952053321287857	126	0.5122	1.769656502008438	0.5378	1.7198004141449927	2019-04-19 02:37:08.152080
0.010952053321287857	127	0.517	1.7627571377158164	0.5411	1.7080963179469109	2019-04-19 02:37:12.609538
0.010952053321287857	128	0.51676	1.7603621450066567	0.5454	1.6907679304480552	2019-04-19 02:37:17.136604
0.010952053321287857	129	0.51468	1.7693169885873794	0.5432	1.7004052728414536	2019-04-19 02:37:21.589359
0.010952053321287857	130	0.51336	1.7695376232266427	0.5328	1.7505936160683633	2019-04-19 02:37:26.099794
0.010952053321287857	131	0.51602	1.765325894355774	0.542	1.695636747777462	2019-04-19 02:37:30.689523
0.010952053321287857	132	0.51348	1.7634286415576934	0.5354	1.7166152507066728	2019-04-19 02:37:35.231283
0.010952053321287857	133	0.51632	1.7522030478715898	0.5417	1.7161261796951295	2019-04-19 02:37:39.729203
0.010952053321287857	134	0.51542	1.7591348478198052	0.5372	1.68517397493124	2019-04-19 02:37:44.228537
0.010952053321287857	135	0.51724	1.7536789947748184	0.5465	1.7051988422870636	2019-04-19 02:37:48.772060
0.010952053321287857	136	0.51692	1.7615554824471473	0.5451	1.6997637748718262	2019-04-19 02:37:52.569087
0.010952053321287857	137	0.51592	1.755362757742405	0.5456	1.6851015523076058	2019-04-19 02:37:56.990197
0.010952053321287857	138	0.52258	1.7482071337103844	0.5432	1.7201799258589745	2019-04-19 02:38:01.505817
0.010952053321287857	139	0.51614	1.754274813234806	0.5411	1.7137736529111862	2019-04-19 02:38:05.963921
0.010952053321287857	140	0.51982	1.7514688244462013	0.5384	1.7242405131459235	2019-04-19 02:38:10.427873
0.010952053321287857	141	0.51868	1.7602498087286949	0.5427	1.6773957714438439	2019-04-19 02:38:14.919653
0.010952053321287857	142	0.52058	1.744369080066681	0.5428	1.7011890336871147	2019-04-19 02:38:19.483591
0.010952053321287857	143	0.5194	1.750233815908432	0.5444	1.6798017397522926	2019-04-19 02:38:24.041503
0.010952053321287857	144	0.51748	1.743201346695423	0.5454	1.6899861425161362	2019-04-19 02:38:28.494648
0.010952053321287857	145	0.5219	1.7404205778241157	0.5447	1.7061382457613945	2019-04-19 02:38:32.881202
0.010952053321287857	146	0.51998	1.7445717254281043	0.546	1.696233442425728	2019-04-19 02:38:37.378130
0.010952053321287857	147	0.52226	1.7405144414305687	0.5418	1.71039736866951	2019-04-19 02:38:41.939860
0.010952053321287857	148	0.51934	1.7477272692322732	0.5364	1.730085651576519	2019-04-19 02:38:46.263704
0.010952053321287857	149	0.523	1.7323750549554824	0.5463	1.676098969578743	2019-04-19 02:38:50.748835
0.010952053321287857	150	0.52428	1.7320826205611228	0.5463	1.6801748335361482	2019-04-19 02:38:55.259020
0.010952053321287857	151	0.52242	1.7336676037311554	0.5377	1.703469268977642	2019-04-19 02:38:59.676298
0.010952053321287857	152	0.52022	1.7435542142391205	0.5447	1.679153820872307	2019-04-19 02:39:04.192173
0.010952053321287857	153	0.51764	1.7428495174646377	0.5429	1.7026251435279847	2019-04-19 02:39:08.658466
0.010952053321287857	154	0.52076	1.7378790336847305	0.5495	1.6781596481800078	2019-04-19 02:39:13.116163
0.010952053321287857	155	0.52182	1.738974456489086	0.5498	1.6691461756825448	2019-04-19 02:39:17.591561
0.010952053321287857	156	0.52112	1.7319304576516152	0.5448	1.701144303381443	2019-04-19 02:39:22.035076
0.010952053321287857	157	0.52086	1.7340045908093453	0.5488	1.683448812365532	2019-04-19 02:39:26.545704
0.010952053321287857	158	0.52014	1.7339424911141395	0.5457	1.6943312510848045	2019-04-19 02:39:31.088336
0.010952053321287857	159	0.52238	1.7269114929437637	0.5512	1.6694007247686387	2019-04-19 02:39:35.589883
0.010952053321287857	160	0.52262	1.7355815014243126	0.5414	1.7133023783564567	2019-04-19 02:39:40.076294
