lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011142445124766972	52	0.4771	1.936404068145752	0.5145	1.7806443613052367	2019-04-19 14:31:08.476161
0.011142445124766972	53	0.47654	1.9355551169586183	0.5016	1.8537372341156007	2019-04-19 14:31:12.981583
0.011142445124766972	54	0.48082	1.9229244519805908	0.5193	1.762455790901184	2019-04-19 14:31:17.503203
0.011142445124766972	55	0.47874	1.9150947228622437	0.5125	1.8012102880477905	2019-04-19 14:31:21.963401
0.011142445124766972	56	0.47992	1.9189969297027587	0.5164	1.7641633996963502	2019-04-19 14:31:26.560622
0.011142445124766972	57	0.48076	1.9110723136520387	0.5038	1.8631208763122558	2019-04-19 14:31:31.100709
0.011142445124766972	58	0.48402	1.9041393619537355	0.5188	1.7582732376098633	2019-04-19 14:31:35.617761
0.011142445124766972	59	0.48292	1.9000323196792603	0.5138	1.7808294956207276	2019-04-19 14:31:40.299635
0.011142445124766972	60	0.48254	1.9011057627487182	0.5192	1.7801751129150392	2019-04-19 14:31:44.926766
0.011142445124766972	61	0.48336	1.9077091367340089	0.5264	1.746784094619751	2019-04-19 14:31:49.377994
0.011142445124766972	62	0.48684	1.8945636434936524	0.511	1.804165830039978	2019-04-19 14:31:53.834210
0.011142445124766972	63	0.4853	1.8921703910446166	0.5183	1.7805645250320434	2019-04-19 14:31:58.348853
0.011142445124766972	64	0.48934	1.8741825115966797	0.5035	1.8230206363677979	2019-04-19 14:32:02.687422
0.011142445124766972	65	0.4862	1.8779429726791381	0.5292	1.7239256341934204	2019-04-19 14:32:07.145031
0.011142445124766972	66	0.48728	1.8827756406021119	0.5206	1.7717800428390502	2019-04-19 14:32:11.688210
0.011142445124766972	67	0.4901	1.872206623878479	0.5211	1.7575014574050902	2019-04-19 14:32:16.185591
0.011142445124766972	68	0.49002	1.879613818283081	0.5282	1.7379623878479005	2019-04-19 14:32:20.709043
0.011142445124766972	69	0.48808	1.8763509341049194	0.5279	1.7388907320022584	2019-04-19 14:32:25.206413
0.011142445124766972	70	0.49338	1.8698323593902588	0.5252	1.7580320230484008	2019-04-19 14:32:29.719415
0.011142445124766972	71	0.49192	1.8634031407546998	0.5287	1.7198454414367677	2019-04-19 14:32:34.189451
0.011142445124766972	72	0.49118	1.864609531440735	0.53	1.728543222808838	2019-04-19 14:32:38.361401
0.011142445124766972	73	0.4916	1.8602610451126098	0.528	1.7387658275604247	2019-04-19 14:32:42.613921
0.011142445124766972	74	0.49544	1.85262990650177	0.5219	1.7441831199645996	2019-04-19 14:32:47.186873
0.011142445124766972	75	0.49552	1.8512563466644287	0.5259	1.749038698387146	2019-04-19 14:32:51.715486
0.011142445124766972	76	0.49332	1.8511324267196656	0.5196	1.7783719152450561	2019-04-19 14:32:56.260289
0.011142445124766972	77	0.49832	1.844089345588684	0.5255	1.7339879400253295	2019-04-19 14:33:00.852396
0.011142445124766972	78	0.49748	1.8400430097579956	0.5222	1.75935406665802	2019-04-19 14:33:05.486914
0.011142445124766972	79	0.49542	1.8383296405410767	0.5267	1.7458007707595826	2019-04-19 14:33:10.040357
0.011142445124766972	80	0.49816	1.8394943675994873	0.5364	1.6947183542251587	2019-04-19 14:33:14.685753
0.011142445124766972	81	0.497	1.8451779490280151	0.5188	1.7405087169647218	2019-04-19 14:33:19.191628
0.011142445124766972	82	0.49818	1.833779455947876	0.5315	1.7332479806900025	2019-04-19 14:33:23.845891
0.011142445124766972	83	0.49796	1.8316165937042237	0.5243	1.7813384777069092	2019-04-19 14:33:28.536822
0.011142445124766972	84	0.49878	1.8311744303894042	0.5333	1.7055450597763062	2019-04-19 14:33:33.162683
0.011142445124766972	85	0.50152	1.8253258255386353	0.525	1.7354789665222168	2019-04-19 14:33:37.832354
0.011142445124766972	86	0.4984	1.8297712532043457	0.5338	1.7091585330963135	2019-04-19 14:33:42.367445
0.011142445124766972	87	0.50178	1.8197896099090576	0.5315	1.7246151411056518	2019-04-19 14:33:46.980148
0.011142445124766972	88	0.5036	1.8156671599197387	0.5308	1.698828009223938	2019-04-19 14:33:51.589852
0.011142445124766972	89	0.50054	1.8287409481430055	0.5301	1.704260362625122	2019-04-19 14:33:56.119402
0.011142445124766972	90	0.5024	1.81954620388031	0.5267	1.739108839225769	2019-04-19 14:34:00.763682
0.011142445124766972	91	0.50382	1.8151693784332275	0.5387	1.699603412246704	2019-04-19 14:34:05.382311
0.011142445124766972	92	0.50396	1.809184705429077	0.5381	1.6829076234817504	2019-04-19 14:34:09.973244
0.011142445124766972	93	0.50338	1.8104384712982178	0.528	1.727048829460144	2019-04-19 14:34:14.576629
0.011142445124766972	94	0.50628	1.8124108090972901	0.5299	1.7132609788894653	2019-04-19 14:34:19.222453
0.011142445124766972	95	0.50454	1.8100545837020874	0.5199	1.786825856399536	2019-04-19 14:34:23.854539
0.011142445124766972	96	0.50486	1.807273388824463	0.5345	1.7118562856674195	2019-04-19 14:34:28.432952
0.011142445124766972	97	0.50648	1.804844450378418	0.5332	1.7144627647399902	2019-04-19 14:34:33.013740
0.011142445124766972	98	0.50552	1.808031541595459	0.5385	1.7258436931610108	2019-04-19 14:34:37.629153
0.011142445124766972	99	0.50502	1.8007629082489014	0.538	1.6999593481063844	2019-04-19 14:34:42.212185
0.011142445124766972	100	0.50702	1.8001989723968506	0.5313	1.7375096200942992	2019-04-19 14:34:46.756724
0.011142445124766972	101	0.50578	1.805701268043518	0.5377	1.7144620439529419	2019-04-19 14:34:51.330990
0.011142445124766972	102	0.5069	1.7941360542678833	0.5277	1.7432999313354491	2019-04-19 14:34:55.832274
0.011142445124766972	103	0.50792	1.79658597366333	0.5304	1.7107278089523315	2019-04-19 14:35:00.357768
0.011142445124766972	104	0.50884	1.7913229561233521	0.5373	1.6976231834411621	2019-04-19 14:35:04.901898
0.011142445124766972	105	0.50828	1.7915182000732421	0.5359	1.7027174682617188	2019-04-19 14:35:09.545914
0.011142445124766972	106	0.51212	1.7802836581802368	0.5319	1.720326402282715	2019-04-19 14:35:14.111959
0.011142445124766972	107	0.50998	1.7842583937835694	0.5356	1.723262678527832	2019-04-19 14:35:18.714246
0.011142445124766972	108	0.50812	1.785630507698059	0.5369	1.69888121509552	2019-04-19 14:35:23.357347
0.011142445124766972	109	0.51032	1.7837884210205077	0.5328	1.7124739044189452	2019-04-19 14:35:27.956396
0.011142445124766972	110	0.5095	1.7832208334732056	0.541	1.6677097637176514	2019-04-19 14:35:32.600141
0.011142445124766972	111	0.51094	1.7830250271606445	0.5437	1.678989161491394	2019-04-19 14:35:37.357196
0.011142445124766972	112	0.50802	1.7814338162612915	0.5392	1.6973357164382934	2019-04-19 14:35:42.098757
0.011142445124766972	113	0.51092	1.7786438302993774	0.5344	1.6823369478225707	2019-04-19 14:35:46.934086
0.011142445124766972	114	0.5131	1.7746881102752685	0.5377	1.7014891300201416	2019-04-19 14:35:51.587387
0.011142445124766972	115	0.51314	1.7740091804885865	0.5395	1.6842126276016236	2019-04-19 14:35:56.222117
0.011142445124766972	116	0.51436	1.7732876794052124	0.5353	1.6966363031387328	2019-04-19 14:36:00.990471
0.011142445124766972	117	0.51416	1.7702956568908692	0.5336	1.7033714456558227	2019-04-19 14:36:05.702859
0.011142445124766972	118	0.51252	1.7695396617507935	0.5376	1.6943203855514526	2019-04-19 14:36:10.441241
0.011142445124766972	119	0.51362	1.7726584614944458	0.5308	1.7380215713500977	2019-04-19 14:36:15.164284
0.011142445124766972	120	0.51212	1.7685019844055176	0.5368	1.6964214206695556	2019-04-19 14:36:20.113912
0.011142445124766972	121	0.51302	1.7641166889572144	0.5413	1.6742033239364624	2019-04-19 14:36:24.943756
0.011142445124766972	122	0.51268	1.7716574863433838	0.5283	1.747807988548279	2019-04-19 14:36:29.535345
0.011142445124766972	123	0.51768	1.7581496782302857	0.5375	1.707558531188965	2019-04-19 14:36:34.105291
0.011142445124766972	124	0.51678	1.7630733570098878	0.546	1.678755665206909	2019-04-19 14:36:38.618695
0.011142445124766972	125	0.51476	1.7621366661834716	0.545	1.6721060632705689	2019-04-19 14:36:43.142032
0.011142445124766972	126	0.5155	1.7573278346633912	0.5445	1.6750248008728028	2019-04-19 14:36:47.756848
0.011142445124766972	127	0.51628	1.7524649646759034	0.549	1.6608521879196168	2019-04-19 14:36:52.381844
0.011142445124766972	128	0.51822	1.7509311408996582	0.5432	1.6951070877075196	2019-04-19 14:36:56.983928
0.011142445124766972	129	0.51664	1.7563183777999878	0.5433	1.675712973022461	2019-04-19 14:37:01.639539
0.011142445124766972	130	0.51082	1.7670992758178712	0.5459	1.6765387706756592	2019-04-19 14:37:06.257830
0.011142445124766972	131	0.51926	1.755126187057495	0.5408	1.6904846925735473	2019-04-19 14:37:10.797341
0.011142445124766972	132	0.51916	1.752529434890747	0.5406	1.6803291227340698	2019-04-19 14:37:15.333989
0.011142445124766972	133	0.51716	1.7440464143371581	0.5447	1.6883058902740478	2019-04-19 14:37:19.892520
0.011142445124766972	134	0.51984	1.7453891205978393	0.5495	1.662113154411316	2019-04-19 14:37:24.525133
0.011142445124766972	135	0.51808	1.7498436097717285	0.5471	1.6938221977233887	2019-04-19 14:37:29.112829
0.011142445124766972	136	0.52076	1.7427232285690308	0.5364	1.7062254426956176	2019-04-19 14:37:33.720253
0.011142445124766972	137	0.51694	1.748251820526123	0.5395	1.6825399335861206	2019-04-19 14:37:38.325259
0.011142445124766972	138	0.52084	1.7360610003280639	0.535	1.7102836685180665	2019-04-19 14:37:42.937593
0.011142445124766972	139	0.51662	1.7464478916931152	0.5411	1.6968619853973388	2019-04-19 14:37:47.569966
0.011142445124766972	140	0.51894	1.741315721359253	0.5418	1.6842952259063722	2019-04-19 14:37:52.154116
0.011142445124766972	141	0.5208	1.7392701602935792	0.5376	1.718716470336914	2019-04-19 14:37:56.757416
0.011142445124766972	142	0.521	1.736416681022644	0.5382	1.684917966079712	2019-04-19 14:38:01.403690
0.011142445124766972	143	0.51934	1.7405105533981324	0.5376	1.7172875623703003	2019-04-19 14:38:05.965738
0.011142445124766972	144	0.52206	1.7446996171569824	0.5399	1.7074128612518311	2019-04-19 14:38:10.622951
0.011142445124766972	145	0.52046	1.7400004574203491	0.5524	1.6439348020553588	2019-04-19 14:38:15.240021
0.011142445124766972	146	0.52014	1.7386385866165162	0.5459	1.6701321407318115	2019-04-19 14:38:19.891201
0.011142445124766972	147	0.52298	1.7331136533737184	0.5479	1.6561589975357056	2019-04-19 14:38:24.525563
0.011142445124766972	148	0.5249	1.7220823141860961	0.5383	1.7118352613449097	2019-04-19 14:38:29.127123
0.011142445124766972	149	0.52298	1.730967562599182	0.5435	1.6870065874099731	2019-04-19 14:38:33.734953
0.011142445124766972	150	0.523	1.729355347366333	0.5533	1.6544175638198853	2019-04-19 14:38:38.258213
0.011142445124766972	151	0.52292	1.7207450149536132	0.5394	1.6996545272827148	2019-04-19 14:38:42.874146
0.011142445124766972	152	0.52306	1.7256642102813722	0.5366	1.6972442331314086	2019-04-19 14:38:47.417493
0.011142445124766972	153	0.51978	1.7387273685836793	0.5409	1.686719076347351	2019-04-19 14:38:52.003422
0.011142445124766972	154	0.5229	1.7279777026367187	0.5407	1.710832914352417	2019-04-19 14:38:56.681721
0.011142445124766972	155	0.52204	1.7241010484313966	0.5401	1.715936079788208	2019-04-19 14:39:01.219419
0.011142445124766972	156	0.52372	1.7268019094085694	0.55	1.647246460533142	2019-04-19 14:39:05.907385
0.011142445124766972	157	0.524	1.7219202886581422	0.5511	1.6515391506195067	2019-04-19 14:39:10.520579
0.011142445124766972	158	0.5254	1.7221326628494262	0.5501	1.67384341506958	2019-04-19 14:39:15.163129
0.011142445124766972	159	0.5234	1.7241428691864014	0.5432	1.7016347368240357	2019-04-19 14:39:19.850235
0.011142445124766972	160	0.5243	1.7222276021194458	0.5485	1.6606886222839357	2019-04-19 14:39:24.575397
