lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010656123088204388	52	0.48268	1.9126664399051667	0.5104	1.84010728713274	2019-04-19 05:33:38.256167
0.010656123088204388	53	0.48442	1.9072009000635146	0.5131	1.835081057214737	2019-04-19 05:33:42.795267
0.010656123088204388	54	0.48144	1.912634010875225	0.5074	1.8328613850831985	2019-04-19 05:33:47.324825
0.010656123088204388	55	0.4833	1.9059587966537475	0.5176	1.8093404589295388	2019-04-19 05:33:51.893804
0.010656123088204388	56	0.4836	1.9062399165320396	0.5227	1.774973441720009	2019-04-19 05:33:56.424805
0.010656123088204388	57	0.48622	1.895995554485321	0.5034	1.8620858557224274	2019-04-19 05:34:00.977779
0.010656123088204388	58	0.48548	1.8947105050468445	0.5213	1.7821305053710939	2019-04-19 05:34:05.536512
0.010656123088204388	59	0.48822	1.8895343585419655	0.5039	1.8537633957386017	2019-04-19 05:34:10.069560
0.010656123088204388	60	0.48798	1.8785491599369049	0.5216	1.795270209491253	2019-04-19 05:34:14.637196
0.010656123088204388	61	0.49134	1.8768581500124932	0.5226	1.7882536377310754	2019-04-19 05:34:19.144971
0.010656123088204388	62	0.48876	1.8805610667252541	0.5078	1.8396846613287925	2019-04-19 05:34:23.652106
0.010656123088204388	63	0.48966	1.8789554500889778	0.5167	1.790007104742527	2019-04-19 05:34:28.189780
0.010656123088204388	64	0.49258	1.864800806016922	0.5178	1.7876352490544318	2019-04-19 05:34:32.700769
0.010656123088204388	65	0.4933	1.864351745095253	0.5159	1.8281124374985696	2019-04-19 05:34:37.097329
0.010656123088204388	66	0.49094	1.8754633079385759	0.5287	1.7589713349461555	2019-04-19 05:34:41.652926
0.010656123088204388	67	0.49424	1.8602121119403838	0.5178	1.7995423174977303	2019-04-19 05:34:46.242739
0.010656123088204388	68	0.49512	1.8548615757107734	0.5235	1.7592007620215415	2019-04-19 05:34:50.869595
0.010656123088204388	69	0.49502	1.8541897543644905	0.526	1.7712121904730798	2019-04-19 05:34:55.475883
0.010656123088204388	70	0.49516	1.8552648513269425	0.525	1.7670790299654007	2019-04-19 05:35:00.015670
0.010656123088204388	71	0.49752	1.8499213840055466	0.5204	1.7798128874540329	2019-04-19 05:35:04.501576
0.010656123088204388	72	0.49812	1.8465790932631492	0.5312	1.7860139903068541	2019-04-19 05:35:08.973129
0.010656123088204388	73	0.49806	1.84919326556921	0.5156	1.7950821956276894	2019-04-19 05:35:13.517179
0.010656123088204388	74	0.4963	1.84154292399168	0.5245	1.7693946179389954	2019-04-19 05:35:18.081058
0.010656123088204388	75	0.49566	1.840813819167614	0.5257	1.7746863853931427	2019-04-19 05:35:22.544123
0.010656123088204388	76	0.49906	1.8376591045308113	0.5263	1.7773240027189254	2019-04-19 05:35:27.105309
0.010656123088204388	77	0.49806	1.8323595273828506	0.5254	1.7570630939602851	2019-04-19 05:35:31.671494
0.010656123088204388	78	0.50064	1.831904264547825	0.5219	1.808760502386093	2019-04-19 05:35:36.119850
0.010656123088204388	79	0.50542	1.8236831278991699	0.5202	1.8018970990538596	2019-04-19 05:35:40.646142
0.010656123088204388	80	0.50092	1.82413350376606	0.5247	1.7878955841898918	2019-04-19 05:35:45.255907
0.010656123088204388	81	0.50064	1.8187790549898148	0.5201	1.784668721139431	2019-04-19 05:35:49.775405
0.010656123088204388	82	0.50312	1.8229752624845506	0.5198	1.8204752230286598	2019-04-19 05:35:54.323617
0.010656123088204388	83	0.50324	1.8171130964136124	0.5286	1.7721818812847137	2019-04-19 05:35:58.731099
0.010656123088204388	84	0.50558	1.8164725363922118	0.5312	1.7648187455534936	2019-04-19 05:36:03.259027
0.010656123088204388	85	0.50168	1.820650048532486	0.5212	1.817346254324913	2019-04-19 05:36:07.749675
0.010656123088204388	86	0.50498	1.8132913259458543	0.5217	1.7730358379721642	2019-04-19 05:36:12.329672
0.010656123088204388	87	0.50382	1.8125851862978934	0.5298	1.7701994286417961	2019-04-19 05:36:16.885271
0.010656123088204388	88	0.50438	1.8071667663574218	0.5275	1.7550605443120002	2019-04-19 05:36:21.386959
0.010656123088204388	89	0.50752	1.7961598460745811	0.5254	1.7705925860524176	2019-04-19 05:36:25.991232
0.010656123088204388	90	0.50598	1.8036998907375337	0.5317	1.7544531303167343	2019-04-19 05:36:30.450253
0.010656123088204388	91	0.50568	1.7961709510588646	0.5336	1.7398071782946587	2019-04-19 05:36:34.971497
0.010656123088204388	92	0.50846	1.7921874656772614	0.5264	1.800418986582756	2019-04-19 05:36:39.457787
0.010656123088204388	93	0.50756	1.7964443273496629	0.5234	1.8025294886350631	2019-04-19 05:36:43.942548
0.010656123088204388	94	0.5096	1.7970888254404067	0.5346	1.732950493979454	2019-04-19 05:36:48.538824
0.010656123088204388	95	0.50934	1.791775917146206	0.5287	1.7521823204874993	2019-04-19 05:36:53.116209
0.010656123088204388	96	0.50886	1.7853515641379356	0.5349	1.7495874564170837	2019-04-19 05:36:57.621043
0.010656123088204388	97	0.50756	1.788986699821949	0.5349	1.7296499743700027	2019-04-19 05:37:01.762896
0.010656123088204388	98	0.50746	1.7896239781999588	0.5377	1.7226453881144523	2019-04-19 05:37:06.096821
0.010656123088204388	99	0.51032	1.78654887506485	0.5268	1.768482649922371	2019-04-19 05:37:10.602993
0.010656123088204388	100	0.51222	1.7811536134457588	0.54	1.7267382485866547	2019-04-19 05:37:15.162325
0.010656123088204388	101	0.51456	1.7770861236047746	0.5194	1.8129413834333419	2019-04-19 05:37:19.717668
0.010656123088204388	102	0.51252	1.774840796480179	0.5296	1.739834745132923	2019-04-19 05:37:24.200736
0.010656123088204388	103	0.51364	1.768187207927704	0.5378	1.739451168370247	2019-04-19 05:37:28.666330
0.010656123088204388	104	0.51698	1.7695725488352776	0.5274	1.7764679634451865	2019-04-19 05:37:33.191080
0.010656123088204388	105	0.51634	1.7678351669716834	0.5351	1.7516134879469871	2019-04-19 05:37:37.682575
0.010656123088204388	106	0.51408	1.766790569574833	0.5316	1.7598055555343628	2019-04-19 05:37:42.193489
0.010656123088204388	107	0.51122	1.7735005018305778	0.5259	1.7734917272210122	2019-04-19 05:37:46.616233
0.010656123088204388	108	0.5154	1.7665406841278075	0.5316	1.7271086641192437	2019-04-19 05:37:51.154681
0.010656123088204388	109	0.5139	1.7711058808755875	0.5385	1.717462921643257	2019-04-19 05:37:55.551883
0.010656123088204388	110	0.51508	1.7599584925484657	0.5337	1.7371453954100609	2019-04-19 05:38:00.158109
0.010656123088204388	111	0.5159	1.7619482563328743	0.5386	1.7202347452521325	2019-04-19 05:38:04.654720
0.010656123088204388	112	0.5164	1.7616546877765655	0.5296	1.7433218957066536	2019-04-19 05:38:09.156861
0.010656123088204388	113	0.51508	1.7607369425177575	0.5358	1.7489586023569108	2019-04-19 05:38:13.600251
0.010656123088204388	114	0.51678	1.7549030403399468	0.5322	1.737568572306633	2019-04-19 05:38:18.087537
0.010656123088204388	115	0.51616	1.7603883656024932	0.535	1.7629472073197365	2019-04-19 05:38:22.650494
0.010656123088204388	116	0.5156	1.7583386516809463	0.5318	1.7780392170906067	2019-04-19 05:38:27.154288
0.010656123088204388	117	0.51902	1.7517909260988236	0.5416	1.713368172609806	2019-04-19 05:38:31.742792
0.010656123088204388	118	0.52046	1.751989085597992	0.5248	1.770018176305294	2019-04-19 05:38:36.232922
0.010656123088204388	119	0.52034	1.742952932343483	0.5326	1.737192752468586	2019-04-19 05:38:40.837785
0.010656123088204388	120	0.51744	1.7467710444879532	0.5377	1.7063709027647973	2019-04-19 05:38:45.324964
0.010656123088204388	121	0.51978	1.742721658129692	0.5357	1.7211395176649094	2019-04-19 05:38:49.847054
0.010656123088204388	122	0.5187	1.7523727784609795	0.5294	1.7656129129648208	2019-04-19 05:38:54.373214
0.010656123088204388	123	0.52164	1.7419453633260726	0.5385	1.7218286410093306	2019-04-19 05:38:58.872560
0.010656123088204388	124	0.52072	1.7409209389185905	0.5346	1.7530020977139473	2019-04-19 05:39:03.384950
0.010656123088204388	125	0.51828	1.7415092000079155	0.5341	1.7415705463409423	2019-04-19 05:39:07.933465
0.010656123088204388	126	0.52156	1.7359990257668496	0.5417	1.7151169380545617	2019-04-19 05:39:12.439404
0.010656123088204388	127	0.52292	1.739570748152733	0.542	1.7087098895311355	2019-04-19 05:39:17.007155
0.010656123088204388	128	0.52328	1.7373570503401756	0.5395	1.743924723649025	2019-04-19 05:39:21.556302
0.010656123088204388	129	0.52178	1.731565514407158	0.5393	1.7093230219125748	2019-04-19 05:39:26.043070
0.010656123088204388	130	0.52088	1.7338673728752136	0.5437	1.6931894886612893	2019-04-19 05:39:30.475312
0.010656123088204388	131	0.5208	1.7386411314058303	0.5374	1.7199272713422775	2019-04-19 05:39:35.042257
0.010656123088204388	132	0.52294	1.7310941613554955	0.5331	1.747899092423916	2019-04-19 05:39:39.515841
0.010656123088204388	133	0.52578	1.7242061795258523	0.5334	1.757346813440323	2019-04-19 05:39:44.038125
0.010656123088204388	134	0.5236	1.7272429100346565	0.5486	1.694282181787491	2019-04-19 05:39:48.535489
0.010656123088204388	135	0.52464	1.7263651848626136	0.5406	1.7134738185763358	2019-04-19 05:39:52.889304
0.010656123088204388	136	0.52478	1.7257841985607147	0.5337	1.761641389667988	2019-04-19 05:39:57.355230
0.010656123088204388	137	0.5245	1.7274710426068305	0.5435	1.6936720438480377	2019-04-19 05:40:01.774553
0.010656123088204388	138	0.52362	1.7224137195253373	0.5438	1.684503748691082	2019-04-19 05:40:06.167469
0.010656123088204388	139	0.52486	1.7198971185851097	0.5409	1.7045329026341438	2019-04-19 05:40:10.712861
0.010656123088204388	140	0.52424	1.7212351492071152	0.5339	1.7593043330192566	2019-04-19 05:40:15.176763
0.010656123088204388	141	0.52776	1.7143094443249702	0.5365	1.7338229800581932	2019-04-19 05:40:19.589626
0.010656123088204388	142	0.52534	1.720661903464794	0.5299	1.7452343972206115	2019-04-19 05:40:24.133309
0.010656123088204388	143	0.5247	1.7235720506477357	0.5467	1.6879980886816979	2019-04-19 05:40:28.658567
0.010656123088204388	144	0.52536	1.7153415108036996	0.5456	1.7003235651731492	2019-04-19 05:40:33.113162
0.010656123088204388	145	0.52302	1.7211827514481544	0.5408	1.6967826727986335	2019-04-19 05:40:37.551208
0.010656123088204388	146	0.52496	1.7165349527287483	0.5255	1.779181107723713	2019-04-19 05:40:42.118405
0.010656123088204388	147	0.52798	1.712713034365177	0.5464	1.7062123687505721	2019-04-19 05:40:46.701916
0.010656123088204388	148	0.52638	1.716939130897522	0.5354	1.730025720691681	2019-04-19 05:40:51.272840
0.010656123088204388	149	0.5302	1.7085339782094955	0.5423	1.7171054142713547	2019-04-19 05:40:55.815997
0.010656123088204388	150	0.52644	1.709353984656334	0.5366	1.7326263861894609	2019-04-19 05:41:00.345529
0.010656123088204388	151	0.52596	1.711890137629509	0.5516	1.6829764487147332	2019-04-19 05:41:04.925114
0.010656123088204388	152	0.52798	1.7019142534804343	0.5487	1.6802165197134018	2019-04-19 05:41:09.408298
0.010656123088204388	153	0.53304	1.6982334091353417	0.5447	1.7123877211093903	2019-04-19 05:41:13.934081
0.010656123088204388	154	0.53028	1.705246738114357	0.5395	1.7909925606131554	2019-04-19 05:41:18.394513
0.010656123088204388	155	0.5339	1.7018917123699189	0.543	1.7082522705793382	2019-04-19 05:41:22.911339
0.010656123088204388	156	0.52912	1.7105274281549454	0.5466	1.6901109797239304	2019-04-19 05:41:27.459497
0.010656123088204388	157	0.52658	1.7016581420946122	0.5393	1.711633486866951	2019-04-19 05:41:31.978031
0.010656123088204388	158	0.52968	1.7076919154119492	0.5415	1.759622592139244	2019-04-19 05:41:36.546984
0.010656123088204388	159	0.52912	1.6981989520192147	0.5423	1.7139618877172471	2019-04-19 05:41:41.102828
0.010656123088204388	160	0.53086	1.6985904892849921	0.5473	1.699307264471054	2019-04-19 05:41:45.690445
