lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011011774837483196	116	0.51532	1.763478602824211	0.536	1.733432586336136	2019-04-19 10:42:48.116857
0.011011774837483196	117	0.5197	1.7645686214971543	0.5363	1.721427250814438	2019-04-19 10:42:52.692672
0.011011774837483196	118	0.5181	1.7609666378974915	0.5288	1.7762462981700897	2019-04-19 10:42:57.263955
0.011011774837483196	119	0.51722	1.7556422060537338	0.5433	1.6995282045602798	2019-04-19 10:43:01.828821
0.011011774837483196	120	0.51906	1.7536542060899734	0.5416	1.7406745411396027	2019-04-19 10:43:06.413208
0.011011774837483196	121	0.51794	1.7590241776657105	0.5438	1.7124322355031967	2019-04-19 10:43:10.999504
0.011011774837483196	122	0.52044	1.754757246952057	0.5415	1.7119315209150314	2019-04-19 10:43:15.581234
0.011011774837483196	123	0.52106	1.7520612422180175	0.5405	1.6998254536390305	2019-04-19 10:43:20.120689
0.011011774837483196	124	0.51848	1.7584017791175843	0.5404	1.7036214195489883	2019-04-19 10:43:24.672184
0.011011774837483196	125	0.517	1.753402548737526	0.5333	1.7101111835479736	2019-04-19 10:43:29.210827
0.011011774837483196	126	0.52124	1.7452692571401596	0.5435	1.697368452501297	2019-04-19 10:43:33.754134
0.011011774837483196	127	0.519	1.7512522236919403	0.5411	1.7114982242822647	2019-04-19 10:43:38.296051
0.011011774837483196	128	0.52096	1.7515335428571701	0.5421	1.7128161638021469	2019-04-19 10:43:42.914249
0.011011774837483196	129	0.52048	1.7430563607788085	0.5395	1.7234937410354614	2019-04-19 10:43:47.464166
0.011011774837483196	130	0.52062	1.7421712191009522	0.545	1.6960262219429016	2019-04-19 10:43:51.960629
0.011011774837483196	131	0.52058	1.7442115445661546	0.5408	1.733679583621025	2019-04-19 10:43:56.406254
0.011011774837483196	132	0.51958	1.7427686565542222	0.5387	1.7024630459308625	2019-04-19 10:44:00.915506
0.011011774837483196	133	0.52418	1.7355175409841537	0.5482	1.6899089103221894	2019-04-19 10:44:05.419719
0.011011774837483196	134	0.5216	1.7406667032814025	0.5483	1.6844335639715196	2019-04-19 10:44:09.920195
0.011011774837483196	135	0.5233	1.7334574057865142	0.5459	1.6847583809375763	2019-04-19 10:44:14.464885
0.011011774837483196	136	0.5224	1.7308240349817277	0.5446	1.695511317563057	2019-04-19 10:44:19.063962
0.011011774837483196	137	0.52058	1.735935363149643	0.5356	1.7313573401927949	2019-04-19 10:44:23.642558
0.011011774837483196	138	0.5217	1.7382589129972459	0.5461	1.694455164051056	2019-04-19 10:44:28.189003
0.011011774837483196	139	0.52428	1.728818733921051	0.5382	1.726556974220276	2019-04-19 10:44:32.719661
0.011011774837483196	140	0.52502	1.7215846746635437	0.5313	1.7418524932384492	2019-04-19 10:44:37.326010
0.011011774837483196	141	0.52082	1.732877388162613	0.5473	1.6767420939445496	2019-04-19 10:44:41.939807
0.011011774837483196	142	0.52372	1.7274332651662827	0.5484	1.668058660364151	2019-04-19 10:44:46.582638
0.011011774837483196	143	0.52312	1.7295003151893615	0.5432	1.6952771822929382	2019-04-19 10:44:51.163757
0.011011774837483196	144	0.52174	1.7309891560602189	0.5444	1.6925628004074096	2019-04-19 10:44:55.781093
0.011011774837483196	145	0.52574	1.7324464857053756	0.5336	1.7520059468507767	2019-04-19 10:45:00.329063
0.011011774837483196	146	0.5247	1.7268298581838608	0.5404	1.704168094444275	2019-04-19 10:45:04.909702
0.011011774837483196	147	0.52572	1.7212974748945236	0.5381	1.7426481399059295	2019-04-19 10:45:09.353301
0.011011774837483196	148	0.52398	1.7303063038492204	0.5443	1.7019272789478301	2019-04-19 10:45:13.953156
0.011011774837483196	149	0.52408	1.721344125289917	0.539	1.7521356893539428	2019-04-19 10:45:18.465575
0.011011774837483196	150	0.52568	1.7209353662824631	0.5304	1.7724178036928178	2019-04-19 10:45:23.093718
0.011011774837483196	151	0.52462	1.7207499991607667	0.544	1.6974671305418014	2019-04-19 10:45:27.684273
0.011011774837483196	152	0.52454	1.7178101119422913	0.5418	1.6842941190004348	2019-04-19 10:45:32.258060
0.011011774837483196	153	0.52668	1.7169298779773712	0.5364	1.722671769618988	2019-04-19 10:45:36.795936
0.011011774837483196	154	0.525	1.7244750830554962	0.537	1.7282544304132461	2019-04-19 10:45:41.382820
0.011011774837483196	155	0.52434	1.7162611336374283	0.5435	1.6897328621387482	2019-04-19 10:45:45.908266
0.011011774837483196	156	0.52978	1.7045818453025818	0.5444	1.687737402176857	2019-04-19 10:45:50.404875
0.011011774837483196	157	0.52546	1.7175676178646089	0.5485	1.6733875608682633	2019-04-19 10:45:55.017593
0.011011774837483196	158	0.52496	1.7152107847309113	0.5515	1.678156687259674	2019-04-19 10:45:59.462357
0.011011774837483196	159	0.52648	1.7132447067403793	0.5492	1.6727327691078187	2019-04-19 10:46:03.940634
0.011011774837483196	160	0.52608	1.7109973587560654	0.552	1.6458195797920228	2019-04-19 10:46:08.426556
