lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04923604586667719	22	0.26878	2.8749718338871	0.3648	2.4466925045013426	2019-04-18 13:51:39.888073
0.04923604586667719	23	0.26804	2.8612675482940673	0.368	2.435749150753021	2019-04-18 13:51:44.403396
0.04923604586667719	24	0.2723	2.8646476224136355	0.3877	2.352802123737335	2019-04-18 13:51:48.870022
0.04923604586667719	25	0.27538	2.8453911939144136	0.3693	2.3978605804920194	2019-04-18 13:51:53.331505
0.04923604586667719	26	0.27898	2.8335189186286924	0.3691	2.407113770890236	2019-04-18 13:51:57.685736
0.04923604586667719	27	0.27876	2.8253811520957948	0.3739	2.417235849571228	2019-04-18 13:52:02.137353
0.04923604586667719	28	0.2783	2.8232277529239656	0.3717	2.4127576689720156	2019-04-18 13:52:06.687495
0.04923604586667719	29	0.28152	2.8071670578575136	0.3908	2.3040970488786696	2019-04-18 13:52:11.157407
0.04923604586667719	30	0.28686	2.7902492664432526	0.3847	2.3426804853200913	2019-04-18 13:52:15.604879
0.04923604586667719	31	0.2842	2.797216452522278	0.3868	2.332811471104622	2019-04-18 13:52:20.065532
0.04923604586667719	32	0.28744	2.7960832021808626	0.3916	2.3276352319955826	2019-04-18 13:52:24.451756
0.04923604586667719	33	0.28842	2.7886919186210632	0.4018	2.2663498664855957	2019-04-18 13:52:28.975868
0.04923604586667719	34	0.28826	2.7758236752033234	0.3969	2.2795186799287794	2019-04-18 13:52:32.961403
0.04923604586667719	35	0.29332	2.763769202375412	0.393	2.299945342826843	2019-04-18 13:52:37.095510
0.04923604586667719	36	0.2918	2.7609198527145384	0.3919	2.3702515254497527	2019-04-18 13:52:41.666743
0.04923604586667719	37	0.29178	2.7558826022148133	0.3972	2.2941131541490556	2019-04-18 13:52:46.187068
0.04923604586667719	38	0.29504	2.757601212797165	0.3979	2.3001746680259703	2019-04-18 13:52:50.647040
0.04923604586667719	39	0.2945	2.74795104262352	0.3972	2.2589094297170638	2019-04-18 13:52:55.170788
0.04923604586667719	40	0.29992	2.731502525615692	0.3877	2.3218404514312745	2019-04-18 13:52:59.654766
0.04923604586667719	41	0.2979	2.738145776166916	0.397	2.306418097639084	2019-04-18 13:53:04.224054
0.04923604586667719	42	0.29958	2.742302609348297	0.3896	2.340140552377701	2019-04-18 13:53:08.708636
0.04923604586667719	43	0.30296	2.7133725453948974	0.4121	2.2267703194379806	2019-04-18 13:53:13.204128
0.04923604586667719	44	0.3021	2.7233291094589234	0.4127	2.2238668995141984	2019-04-18 13:53:17.761019
0.04923604586667719	45	0.30324	2.7286653931713105	0.4086	2.233907370686531	2019-04-18 13:53:22.358655
0.04923604586667719	46	0.30506	2.7051654567718506	0.4135	2.203993180012703	2019-04-18 13:53:26.838729
0.04923604586667719	47	0.30548	2.7085050334739686	0.3987	2.301181460928917	2019-04-18 13:53:31.376482
0.04923604586667719	48	0.30542	2.709450517435074	0.4031	2.2651050749778747	2019-04-18 13:53:35.934120
0.04923604586667719	49	0.30176	2.7092608557605744	0.3923	2.2864498819828034	2019-04-18 13:53:40.486257
0.04923604586667719	50	0.30542	2.702658070936203	0.4135	2.2099881543397903	2019-04-18 13:53:44.971157
0.04923604586667719	51	0.30626	2.697465801372528	0.3934	2.3100753546714783	2019-04-18 13:53:49.459919
0.04923604586667719	52	0.30684	2.6971219932842256	0.4098	2.234363592839241	2019-04-18 13:53:53.981753
0.04923604586667719	53	0.30816	2.700062796564102	0.4115	2.2533703259468076	2019-04-18 13:53:58.504644
0.04923604586667719	54	0.30856	2.686091649837494	0.4057	2.255859986424446	2019-04-18 13:54:03.140508
0.04923604586667719	55	0.30932	2.6900020621299743	0.4004	2.310699600982666	2019-04-18 13:54:07.655303
0.04923604586667719	56	0.31014	2.694817447195053	0.3999	2.2572674955129624	2019-04-18 13:54:12.178810
0.04923604586667719	57	0.3097	2.6807353518676758	0.4185	2.2144087436199187	2019-04-18 13:54:16.670112
0.04923604586667719	58	0.31038	2.6842605095767973	0.4093	2.24156662402153	2019-04-18 13:54:21.178215
0.04923604586667719	59	0.3142	2.6693802380657194	0.4139	2.2497502186775207	2019-04-18 13:54:25.645550
0.04923604586667719	60	0.31424	2.667795833568573	0.4124	2.222044320511818	2019-04-18 13:54:30.182126
0.04923604586667719	61	0.31414	2.675302992448807	0.3921	2.311615001153946	2019-04-18 13:54:34.601460
0.04923604586667719	62	0.31476	2.6734183650302885	0.4131	2.2238231609106065	2019-04-18 13:54:39.079441
0.04923604586667719	63	0.31928	2.665955297880173	0.4041	2.2775237086057665	2019-04-18 13:54:43.690919
0.04923604586667719	64	0.31434	2.681390756454468	0.4053	2.244635784292221	2019-04-18 13:54:48.259448
0.04923604586667719	65	0.3128	2.667700686340332	0.4125	2.23679858148098	2019-04-18 13:54:52.771283
0.04923604586667719	66	0.31736	2.658228169002533	0.4217	2.2046814054727553	2019-04-18 13:54:57.278773
0.04923604586667719	67	0.31742	2.644705100107193	0.4223	2.1767666395425795	2019-04-18 13:55:01.851305
0.04923604586667719	68	0.3142	2.6637168314933777	0.4109	2.234574654555321	2019-04-18 13:55:06.439928
0.04923604586667719	69	0.31974	2.648576638679504	0.3979	2.2782367036819458	2019-04-18 13:55:10.984620
0.04923604586667719	70	0.3183	2.6509921909046175	0.4139	2.1808562576532364	2019-04-18 13:55:15.498378
0.04923604586667719	71	0.32082	2.6364987994766236	0.4146	2.2328691591501237	2019-04-18 13:55:20.022868
0.04923604586667719	72	0.31796	2.64763645863533	0.4105	2.2400918643951417	2019-04-18 13:55:24.543076
0.04923604586667719	73	0.31746	2.6537170439243316	0.4196	2.2035155062675478	2019-04-18 13:55:29.083639
0.04923604586667719	74	0.3223	2.6470754392814637	0.4125	2.2400382027864456	2019-04-18 13:55:33.523741
0.04923604586667719	75	0.3211	2.636733687944412	0.4107	2.2194991676330567	2019-04-18 13:55:38.080278
0.04923604586667719	76	0.32016	2.6402358232975005	0.4304	2.1543188230514527	2019-04-18 13:55:42.707287
0.04923604586667719	77	0.32132	2.6367529022979737	0.4204	2.2251528969049454	2019-04-18 13:55:47.185956
0.04923604586667719	78	0.31966	2.6466567071437836	0.4241	2.1740738857507704	2019-04-18 13:55:51.686759
0.04923604586667719	79	0.32266	2.636463858833313	0.4314	2.1657697173118593	2019-04-18 13:55:56.171527
0.04923604586667719	80	0.32208	2.6359923966407774	0.4121	2.2566505477190018	2019-04-18 13:56:00.731133
0.04923604586667719	81	0.32296	2.6296736741924285	0.4202	2.170653918623924	2019-04-18 13:56:05.341989
0.04923604586667719	82	0.32274	2.6339254164123536	0.4225	2.2113788882255556	2019-04-18 13:56:09.818044
0.04923604586667719	83	0.32388	2.625894981575012	0.4156	2.224475017118454	2019-04-18 13:56:14.342505
0.04923604586667719	84	0.32298	2.6288140882015227	0.42	2.181815547347069	2019-04-18 13:56:18.860232
0.04923604586667719	85	0.32524	2.6280067427253724	0.4211	2.218161880517006	2019-04-18 13:56:23.345096
0.04923604586667719	86	0.32536	2.624381310815811	0.4281	2.1475664367198943	2019-04-18 13:56:27.906340
0.04923604586667719	87	0.32522	2.6245926473140715	0.4231	2.1885961928606035	2019-04-18 13:56:32.495549
0.04923604586667719	88	0.32292	2.6315221174240113	0.4246	2.1890250093221666	2019-04-18 13:56:37.051512
0.04923604586667719	89	0.32344	2.6245862241458893	0.4011	2.3046138977766035	2019-04-18 13:56:41.547931
0.04923604586667719	90	0.32516	2.6353698542022705	0.4175	2.2053111411571504	2019-04-18 13:56:46.124745
0.04923604586667719	91	0.32638	2.6307103753089907	0.3951	2.3035416574716567	2019-04-18 13:56:50.601607
0.04923604586667719	92	0.3262	2.6275800067710877	0.4282	2.179898042488098	2019-04-18 13:56:55.146562
0.04923604586667719	93	0.32652	2.6276999936676027	0.4262	2.1718268794298172	2019-04-18 13:56:59.568476
0.04923604586667719	94	0.32594	2.6252371353530886	0.4302	2.163237111186981	2019-04-18 13:57:04.102883
0.04923604586667719	95	0.3262	2.6212335777282716	0.4191	2.1992372769355772	2019-04-18 13:57:08.656311
0.04923604586667719	96	0.32936	2.616842558479309	0.4332	2.1630867486715317	2019-04-18 13:57:13.207479
0.04923604586667719	97	0.32774	2.6157573678016663	0.4235	2.187564869570732	2019-04-18 13:57:17.614174
0.04923604586667719	98	0.32652	2.620671522569656	0.4284	2.187612764239311	2019-04-18 13:57:22.100585
0.04923604586667719	99	0.32826	2.6109036362934113	0.4172	2.1775702152252197	2019-04-18 13:57:26.594155
0.04923604586667719	100	0.32532	2.622772939939499	0.3958	2.30076145837307	2019-04-18 13:57:31.142216
0.04923604586667719	101	0.32848	2.6180270728302	0.4289	2.16799197947979	2019-04-18 13:57:35.669294
0.04923604586667719	102	0.32966	2.6057989138603213	0.4161	2.192227261185646	2019-04-18 13:57:40.167562
0.04923604586667719	103	0.33126	2.597020190191269	0.4305	2.1868358510494232	2019-04-18 13:57:44.697850
0.04923604586667719	104	0.32842	2.6074959321022035	0.4196	2.2024311706781385	2019-04-18 13:57:49.257589
0.04923604586667719	105	0.32864	2.6168608829212188	0.4353	2.148904608178139	2019-04-18 13:57:53.836917
0.04923604586667719	106	0.32906	2.6119987572669983	0.42	2.280627040719986	2019-04-18 13:57:58.344296
0.04923604586667719	107	0.33138	2.6115285647296904	0.4339	2.1505269170045853	2019-04-18 13:58:02.824670
0.04923604586667719	108	0.33216	2.6008003108119966	0.4281	2.1642033614873886	2019-04-18 13:58:07.347982
0.04923604586667719	109	0.3306	2.598390174808502	0.4331	2.1577139222621917	2019-04-18 13:58:11.859374
0.04923604586667719	110	0.33114	2.617817828292847	0.4227	2.1823697536706925	2019-04-18 13:58:16.333884
0.04923604586667719	111	0.33224	2.593047846031189	0.4323	2.1746712536096573	2019-04-18 13:58:20.869952
0.04923604586667719	112	0.32988	2.6023594122982026	0.41	2.2350121190309524	2019-04-18 13:58:25.417907
0.04923604586667719	113	0.33116	2.6054441315555574	0.4199	2.2109976616859437	2019-04-18 13:58:29.945358
0.04923604586667719	114	0.33198	2.606227710018158	0.4361	2.142805562329292	2019-04-18 13:58:34.435893
0.04923604586667719	115	0.33534	2.596901191549301	0.4166	2.2390082952737806	2019-04-18 13:58:38.913798
0.04923604586667719	116	0.33486	2.587578939781189	0.4142	2.230466048669815	2019-04-18 13:58:43.356938
0.04923604586667719	117	0.33602	2.588140896911621	0.4358	2.1723844817638396	2019-04-18 13:58:47.881225
0.04923604586667719	118	0.33626	2.586123971347809	0.4242	2.2074533141613006	2019-04-18 13:58:52.446592
0.04923604586667719	119	0.33678	2.592494459953308	0.4184	2.2411863956689833	2019-04-18 13:58:56.920520
0.04923604586667719	120	0.33562	2.5854172925376893	0.4205	2.2444497009038926	2019-04-18 13:59:01.439853
0.04923604586667719	121	0.3307	2.6015899811935426	0.4341	2.131472915863991	2019-04-18 13:59:05.894750
0.04923604586667719	122	0.33402	2.590334078426361	0.4249	2.223511810183525	2019-04-18 13:59:10.514969
0.04923604586667719	123	0.33646	2.583973001327515	0.4346	2.1336651087522505	2019-04-18 13:59:15.080100
0.04923604586667719	124	0.33336	2.5915369596099853	0.4382	2.1454167222738265	2019-04-18 13:59:19.595027
0.04923604586667719	125	0.33454	2.589731503391266	0.4318	2.1582248595952986	2019-04-18 13:59:24.168909
0.04923604586667719	126	0.33364	2.5998977154636385	0.4215	2.212899645781517	2019-04-18 13:59:28.665462
0.04923604586667719	127	0.33416	2.587086647386551	0.4173	2.252685826587677	2019-04-18 13:59:33.247547
0.04923604586667719	128	0.33764	2.57915502412796	0.4206	2.2049945363521575	2019-04-18 13:59:37.770480
0.04923604586667719	129	0.33416	2.580760322885513	0.4326	2.1815553091049193	2019-04-18 13:59:42.284258
0.04923604586667719	130	0.33612	2.583976801376343	0.4292	2.1392285279989243	2019-04-18 13:59:46.793691
0.04923604586667719	131	0.33552	2.590443388490677	0.4373	2.14422108669281	2019-04-18 13:59:51.381886
0.04923604586667719	132	0.33422	2.5893418828868864	0.4168	2.2181376515388487	2019-04-18 13:59:55.929333
0.04923604586667719	133	0.33768	2.5803069237422944	0.4392	2.1480215437173844	2019-04-18 14:00:00.419510
0.04923604586667719	134	0.33556	2.5852348720645906	0.4161	2.198463022899628	2019-04-18 14:00:04.883714
0.04923604586667719	135	0.3359	2.5873227487564088	0.4312	2.169492664384842	2019-04-18 14:00:09.420670
0.04923604586667719	136	0.33692	2.573165644540787	0.4136	2.2700056466817857	2019-04-18 14:00:13.898708
0.04923604586667719	137	0.33732	2.581209280529022	0.4202	2.1715783566474913	2019-04-18 14:00:18.450726
0.04923604586667719	138	0.33872	2.5789547192192077	0.423	2.249479044675827	2019-04-18 14:00:22.992306
0.04923604586667719	139	0.33918	2.5758160803842545	0.422	2.1906504464149474	2019-04-18 14:00:27.535866
0.04923604586667719	140	0.3398	2.579719777021408	0.4153	2.252032025980949	2019-04-18 14:00:32.056118
0.04923604586667719	141	0.33542	2.583481072616577	0.4304	2.157391360235214	2019-04-18 14:00:36.699088
0.04923604586667719	142	0.33886	2.5874714328956605	0.4316	2.128502519273758	2019-04-18 14:00:41.298680
0.04923604586667719	143	0.33838	2.5651824972724913	0.43	2.227796360254288	2019-04-18 14:00:45.781455
0.04923604586667719	144	0.33706	2.577621559038162	0.4262	2.2038841104507445	2019-04-18 14:00:50.397893
0.04923604586667719	145	0.34034	2.579505534143448	0.4207	2.2080028212785723	2019-04-18 14:00:54.932405
0.04923604586667719	146	0.33812	2.5639054974746704	0.4185	2.2377642843484877	2019-04-18 14:00:59.460029
0.04923604586667719	147	0.33736	2.5749800542640684	0.4315	2.1649338574409485	2019-04-18 14:01:04.021731
0.04923604586667719	148	0.33856	2.570286484193802	0.426	2.2548687718868257	2019-04-18 14:01:08.565315
0.04923604586667719	149	0.33972	2.5670121494293214	0.4129	2.2764748163938524	2019-04-18 14:01:13.146012
0.04923604586667719	150	0.33856	2.5842645191574096	0.4342	2.148279439663887	2019-04-18 14:01:17.661030
0.04923604586667719	151	0.33526	2.5756553471565247	0.4309	2.1756597938537596	2019-04-18 14:01:22.131103
0.04923604586667719	152	0.33964	2.5729318355846407	0.4266	2.2135931191682814	2019-04-18 14:01:26.567073
0.04923604586667719	153	0.34198	2.5636763499069213	0.4241	2.19423905813694	2019-04-18 14:01:31.066253
0.04923604586667719	154	0.3375	2.5755268703746794	0.4327	2.1730463439702987	2019-04-18 14:01:35.566624
0.04923604586667719	155	0.33904	2.5666141929626467	0.4261	2.196448614001274	2019-04-18 14:01:40.057510
0.04923604586667719	156	0.34026	2.5710166198253632	0.4323	2.157720364499092	2019-04-18 14:01:44.497896
0.04923604586667719	157	0.34108	2.559891550912857	0.4357	2.176087705230713	2019-04-18 14:01:49.070972
0.04923604586667719	158	0.34146	2.569214402370453	0.4361	2.1175276703357695	2019-04-18 14:01:53.580396
0.04923604586667719	159	0.33818	2.579315246257782	0.4186	2.224477870106697	2019-04-18 14:01:58.094492
0.04923604586667719	160	0.3441	2.5660800642871857	0.4307	2.219468740797043	2019-04-18 14:02:02.624727
