lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03473028763788782	39	0.42948	2.1404006411361696	0.4343	2.166449697113037	2019-04-18 14:55:23.892781
0.03473028763788782	40	0.42992	2.133579211502075	0.4567	2.0494448256492617	2019-04-18 14:55:28.558510
0.03473028763788782	41	0.43088	2.1245405385589597	0.458	2.040507335948944	2019-04-18 14:55:33.160100
0.03473028763788782	42	0.42966	2.1255905348968507	0.4485	2.1054679562568666	2019-04-18 14:55:37.750162
0.03473028763788782	43	0.43286	2.121569253368378	0.4651	2.0361037123680115	2019-04-18 14:55:42.341895
0.03473028763788782	44	0.43462	2.1178309303092955	0.4513	2.1320829646110533	2019-04-18 14:55:47.100540
0.03473028763788782	45	0.43328	2.1083882897567747	0.4583	2.029342871952057	2019-04-18 14:55:51.825221
0.03473028763788782	46	0.43506	2.103698847618103	0.463	2.0309791749000548	2019-04-18 14:55:56.569660
0.03473028763788782	47	0.43772	2.1054116120147706	0.4585	2.0391903228759767	2019-04-18 14:56:01.185868
0.03473028763788782	48	0.43732	2.097559487705231	0.4716	1.9698235898017884	2019-04-18 14:56:05.776902
0.03473028763788782	49	0.43778	2.0969537366104127	0.4643	2.0069819414138794	2019-04-18 14:56:10.324514
0.03473028763788782	50	0.43902	2.0874527991485596	0.464	1.9870252725601196	2019-04-18 14:56:14.945283
0.03473028763788782	51	0.44492	2.0776933992767335	0.4723	1.940706625175476	2019-04-18 14:56:19.548968
0.03473028763788782	52	0.44282	2.079969289226532	0.4592	2.0442867849349975	2019-04-18 14:56:24.137834
0.03473028763788782	53	0.44138	2.0706716750526426	0.4746	1.9814337265014648	2019-04-18 14:56:28.621635
0.03473028763788782	54	0.44402	2.063417390422821	0.4741	1.985229522705078	2019-04-18 14:56:33.115533
0.03473028763788782	55	0.44382	2.07112195602417	0.456	2.0555656284332273	2019-04-18 14:56:37.774914
0.03473028763788782	56	0.44346	2.063642621479034	0.4749	1.9634441053390503	2019-04-18 14:56:42.437064
0.03473028763788782	57	0.44672	2.0661413114356995	0.4647	1.9869641615867615	2019-04-18 14:56:46.919365
0.03473028763788782	58	0.44232	2.0649264143943786	0.4781	1.9459984531402588	2019-04-18 14:56:51.542830
0.03473028763788782	59	0.4457	2.059790924911499	0.4755	1.9526376395225524	2019-04-18 14:56:56.169471
0.03473028763788782	60	0.44872	2.0566751058959962	0.4541	2.0901365875244142	2019-04-18 14:57:00.895699
0.03473028763788782	61	0.44768	2.0528159671211244	0.4789	1.932695723438263	2019-04-18 14:57:05.422245
0.03473028763788782	62	0.44606	2.05430676612854	0.4722	1.9641609057426452	2019-04-18 14:57:09.562456
0.03473028763788782	63	0.44814	2.0512890079689026	0.4741	1.9490231536865235	2019-04-18 14:57:13.687278
0.03473028763788782	64	0.44798	2.0464945638275145	0.4775	1.9468875241279602	2019-04-18 14:57:18.196311
0.03473028763788782	65	0.4537	2.0367838018608095	0.4802	1.938986506843567	2019-04-18 14:57:22.720709
0.03473028763788782	66	0.44796	2.0402736245536803	0.4847	1.923967931175232	2019-04-18 14:57:27.230080
0.03473028763788782	67	0.4495	2.0403330778312685	0.4866	1.9103461050987243	2019-04-18 14:57:31.914079
0.03473028763788782	68	0.45144	2.0351538536071776	0.4643	2.004953520011902	2019-04-18 14:57:36.725639
0.03473028763788782	69	0.44984	2.0328891502189634	0.462	2.0390657304763793	2019-04-18 14:57:41.589493
0.03473028763788782	70	0.45304	2.0301911232566834	0.4779	1.9199703080177306	2019-04-18 14:57:46.286082
0.03473028763788782	71	0.45376	2.0275002075958253	0.4789	1.94127021484375	2019-04-18 14:57:50.981530
0.03473028763788782	72	0.4524	2.035797991142273	0.4834	1.9346945009231566	2019-04-18 14:57:55.527894
0.03473028763788782	73	0.45194	2.0277205317497256	0.4689	1.983986775970459	2019-04-18 14:58:00.036690
0.03473028763788782	74	0.4555	2.0205286403656006	0.4815	1.9202569396972655	2019-04-18 14:58:04.575718
0.03473028763788782	75	0.45488	2.021341793785095	0.4634	1.9934657667160034	2019-04-18 14:58:09.170589
0.03473028763788782	76	0.4556	2.0202674808692933	0.4809	1.9153386164665223	2019-04-18 14:58:13.723248
0.03473028763788782	77	0.45526	2.014128102226257	0.4733	1.9741842720985412	2019-04-18 14:58:18.258438
0.03473028763788782	78	0.45244	2.0211582566833495	0.4876	1.9025205781936645	2019-04-18 14:58:22.827264
0.03473028763788782	79	0.458	2.001705124645233	0.4706	1.9738702997207642	2019-04-18 14:58:27.444247
0.03473028763788782	80	0.45638	2.008421712284088	0.4697	2.002314041137695	2019-04-18 14:58:32.010005
0.03473028763788782	81	0.45828	2.01196858127594	0.4665	1.9984436490058899	2019-04-18 14:58:36.648213
0.03473028763788782	82	0.45978	1.9973770706939697	0.4628	2.0039481971740725	2019-04-18 14:58:41.132141
0.03473028763788782	83	0.4565	2.0071600939178467	0.4695	1.980287808418274	2019-04-18 14:58:45.742891
0.03473028763788782	84	0.45872	2.003217093029022	0.4589	2.0684735660552978	2019-04-18 14:58:50.287269
0.03473028763788782	85	0.45972	1.999482169971466	0.4595	2.0295916529655456	2019-04-18 14:58:54.726896
0.03473028763788782	86	0.46144	1.9991739938545228	0.4783	1.9696241267204284	2019-04-18 14:58:59.280955
0.03473028763788782	87	0.45944	1.9888511436653138	0.4749	1.9779365577697754	2019-04-18 14:59:03.815701
0.03473028763788782	88	0.45812	1.996874600944519	0.4577	2.0675632796287537	2019-04-18 14:59:08.463584
0.03473028763788782	89	0.45772	1.997663678150177	0.4869	1.9139697299957275	2019-04-18 14:59:13.042913
0.03473028763788782	90	0.46178	1.986536552886963	0.4837	1.9128208638191224	2019-04-18 14:59:17.625887
0.03473028763788782	91	0.45956	1.9975448591232299	0.4727	2.013802674293518	2019-04-18 14:59:22.066916
0.03473028763788782	92	0.46044	1.992753749961853	0.4729	1.9826796703338623	2019-04-18 14:59:26.655120
0.03473028763788782	93	0.4613	1.9902101655387878	0.4832	1.9018940579414367	2019-04-18 14:59:31.182708
0.03473028763788782	94	0.45972	1.9901357203102112	0.4663	2.0333433775901795	2019-04-18 14:59:35.792738
0.03473028763788782	95	0.46236	1.9897556491279602	0.4738	1.9710026719093323	2019-04-18 14:59:40.334589
0.03473028763788782	96	0.46176	1.988252831478119	0.474	1.96431781873703	2019-04-18 14:59:44.889592
0.03473028763788782	97	0.46308	1.9886004179000853	0.4811	1.931527630996704	2019-04-18 14:59:49.343033
0.03473028763788782	98	0.46396	1.9849083060264587	0.4879	1.886318771648407	2019-04-18 14:59:53.857587
0.03473028763788782	99	0.46338	1.9819304656219483	0.469	2.0110264590263367	2019-04-18 14:59:58.417762
0.03473028763788782	100	0.46432	1.9717515802383423	0.4708	1.9644747800827027	2019-04-18 15:00:02.889485
0.03473028763788782	101	0.46008	1.987017486591339	0.4894	1.8846214447975158	2019-04-18 15:00:07.432839
0.03473028763788782	102	0.4632	1.9793453728294372	0.4853	1.9168766827583312	2019-04-18 15:00:11.932470
0.03473028763788782	103	0.46832	1.9701325394058227	0.4921	1.921317398262024	2019-04-18 15:00:16.468163
0.03473028763788782	104	0.4654	1.978629908504486	0.4789	1.952332035255432	2019-04-18 15:00:20.986417
0.03473028763788782	105	0.46342	1.9744216466140747	0.4935	1.8588901811599732	2019-04-18 15:00:25.534224
0.03473028763788782	106	0.46686	1.9727709347724915	0.4954	1.894993302822113	2019-04-18 15:00:29.980062
0.03473028763788782	107	0.4663	1.9697935579299928	0.4911	1.8750872434616088	2019-04-18 15:00:34.493154
0.03473028763788782	108	0.46272	1.9675026139259337	0.4936	1.8640383039474486	2019-04-18 15:00:38.975472
0.03473028763788782	109	0.4673	1.9644240146255494	0.483	1.945657408618927	2019-04-18 15:00:43.567066
0.03473028763788782	110	0.46544	1.9718702890968323	0.4809	1.9296363240242005	2019-04-18 15:00:48.057469
0.03473028763788782	111	0.46714	1.9665564923477172	0.466	2.0168600041389464	2019-04-18 15:00:52.504571
0.03473028763788782	112	0.46704	1.969030836906433	0.4959	1.8746520174980164	2019-04-18 15:00:56.920866
0.03473028763788782	113	0.4695	1.9556263473701476	0.4604	2.023358465862274	2019-04-18 15:01:01.429962
0.03473028763788782	114	0.46938	1.9627798377227783	0.4916	1.8970670555114746	2019-04-18 15:01:06.029365
0.03473028763788782	115	0.46682	1.9677935980606078	0.4778	1.9673680968284606	2019-04-18 15:01:10.716586
0.03473028763788782	116	0.46708	1.9657047090530395	0.4743	1.942626017665863	2019-04-18 15:01:15.266030
0.03473028763788782	117	0.46564	1.9716968704986573	0.4732	1.9978572061538695	2019-04-18 15:01:19.825555
0.03473028763788782	118	0.46876	1.9577108825874328	0.478	1.955831542778015	2019-04-18 15:01:24.292641
0.03473028763788782	119	0.4686	1.9637402938652038	0.4798	1.9603970038414003	2019-04-18 15:01:28.767333
0.03473028763788782	120	0.46812	1.9616603482437134	0.4847	1.9103333106040954	2019-04-18 15:01:33.263253
0.03473028763788782	121	0.46776	1.9642014930725098	0.4682	2.00568207321167	2019-04-18 15:01:37.727050
0.03473028763788782	122	0.46382	1.962382577457428	0.4842	1.9481812348365783	2019-04-18 15:01:42.318951
0.03473028763788782	123	0.46804	1.9580333479309082	0.4729	2.0411513019561767	2019-04-18 15:01:46.859912
0.03473028763788782	124	0.46958	1.9545862777709961	0.4824	1.9390564417839051	2019-04-18 15:01:51.425538
0.03473028763788782	125	0.47022	1.9569774390792847	0.4756	1.9957946004867553	2019-04-18 15:01:55.978259
0.03473028763788782	126	0.4706	1.9480251131439208	0.4749	1.9928441125869751	2019-04-18 15:02:00.466434
0.03473028763788782	127	0.46746	1.9501188722991942	0.4839	1.9437364026069641	2019-04-18 15:02:04.934396
0.03473028763788782	128	0.46932	1.9567699340629578	0.47	2.0076133071899416	2019-04-18 15:02:09.520505
0.03473028763788782	129	0.4708	1.9542182994651796	0.4811	1.94821793718338	2019-04-18 15:02:14.114775
0.03473028763788782	130	0.47306	1.94688377866745	0.4884	1.898096330165863	2019-04-18 15:02:18.747808
0.03473028763788782	131	0.46948	1.948019979839325	0.4869	1.9022780268669128	2019-04-18 15:02:23.302560
0.03473028763788782	132	0.47044	1.9522251104927062	0.4866	1.8862268810272216	2019-04-18 15:02:27.906099
0.03473028763788782	133	0.47038	1.9483258475875855	0.4667	1.9924791883468629	2019-04-18 15:02:32.368914
0.03473028763788782	134	0.47296	1.9420821816253662	0.4948	1.887447851753235	2019-04-18 15:02:36.951278
0.03473028763788782	135	0.47014	1.9460075850868226	0.4746	1.9746276041030884	2019-04-18 15:02:41.570404
0.03473028763788782	136	0.47196	1.9505223009300232	0.4949	1.8868564146995543	2019-04-18 15:02:46.129449
0.03473028763788782	137	0.47024	1.9490513277244568	0.4964	1.8625052490234375	2019-04-18 15:02:50.718043
0.03473028763788782	138	0.4733	1.9386359594345093	0.4883	1.9113493643760682	2019-04-18 15:02:55.403325
0.03473028763788782	139	0.4722	1.9505948484039306	0.4785	1.9551604086875916	2019-04-18 15:02:59.985779
0.03473028763788782	140	0.47308	1.938868331012726	0.4323	2.216937640571594	2019-04-18 15:03:04.574588
0.03473028763788782	141	0.47466	1.9417956147766113	0.4914	1.885657536792755	2019-04-18 15:03:09.283949
0.03473028763788782	142	0.47474	1.9396821711540222	0.4788	1.958815718650818	2019-04-18 15:03:13.873358
0.03473028763788782	143	0.47316	1.9421015103149415	0.4834	1.9711063875198365	2019-04-18 15:03:18.477551
0.03473028763788782	144	0.47058	1.9482887329483032	0.4896	1.8996823437690735	2019-04-18 15:03:22.985887
0.03473028763788782	145	0.47334	1.9438971545791626	0.5002	1.8290866358757019	2019-04-18 15:03:27.595382
0.03473028763788782	146	0.47346	1.9369401177978516	0.4861	1.8658611854553222	2019-04-18 15:03:32.200608
0.03473028763788782	147	0.4711	1.933069153289795	0.4799	1.954587155532837	2019-04-18 15:03:36.706936
0.03473028763788782	148	0.47526	1.9355442103767395	0.4794	1.9926031598091125	2019-04-18 15:03:41.173092
0.03473028763788782	149	0.47524	1.9403572336006165	0.4878	1.9269248229026794	2019-04-18 15:03:45.770923
0.03473028763788782	150	0.47334	1.929610819606781	0.4947	1.9142297345161439	2019-04-18 15:03:50.278896
0.03473028763788782	151	0.4732	1.9375122948646546	0.487	1.962201146697998	2019-04-18 15:03:54.824497
0.03473028763788782	152	0.47142	1.9303706173896789	0.4773	1.9851477321624755	2019-04-18 15:03:59.430417
0.03473028763788782	153	0.47316	1.940118776435852	0.513	1.7942229573249817	2019-04-18 15:04:03.957712
0.03473028763788782	154	0.4779	1.9286619750022889	0.4903	1.898411978149414	2019-04-18 15:04:08.490503
0.03473028763788782	155	0.47358	1.9357612561225892	0.4986	1.855137540435791	2019-04-18 15:04:13.032627
0.03473028763788782	156	0.47114	1.9388273846244812	0.4685	2.0013535338401796	2019-04-18 15:04:17.713117
0.03473028763788782	157	0.47466	1.9317962441635133	0.4772	1.9841919004440307	2019-04-18 15:04:22.274276
0.03473028763788782	158	0.47368	1.932212807788849	0.4738	1.9975416912078858	2019-04-18 15:04:26.875109
0.03473028763788782	159	0.4749	1.9302993743896484	0.488	1.8941138916015625	2019-04-18 15:04:31.618528
0.03473028763788782	160	0.47166	1.9394426245498657	0.4768	1.9678612907409667	2019-04-18 15:04:36.210726
