lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011226968557610104	42	0.46516	1.9873503746557235	0.5034	1.855778547513485	2019-04-19 14:54:43.030318
0.011226968557610104	43	0.4637	1.9862628685879706	0.5019	1.8305127983927727	2019-04-19 14:54:47.472607
0.011226968557610104	44	0.46584	1.9841702975153923	0.5041	1.8231862263679504	2019-04-19 14:54:51.964527
0.011226968557610104	45	0.4675	1.974631687874794	0.4931	1.9183548666238786	2019-04-19 14:54:56.333361
0.011226968557610104	46	0.46676	1.971199346702099	0.5015	1.822135462653637	2019-04-19 14:55:00.781422
0.011226968557610104	47	0.47318	1.958518530330658	0.4895	1.9364231702923775	2019-04-19 14:55:05.246278
0.011226968557610104	48	0.47232	1.9666281957912446	0.4999	1.850938860952854	2019-04-19 14:55:09.634856
0.011226968557610104	49	0.4743	1.9412316766881943	0.5011	1.8517287908911706	2019-04-19 14:55:14.086592
0.011226968557610104	50	0.47374	1.947188957862854	0.5077	1.8176710759282113	2019-04-19 14:55:18.550996
0.011226968557610104	51	0.4763	1.9398848870825767	0.5184	1.7784649471879006	2019-04-19 14:55:22.964724
0.011226968557610104	52	0.47312	1.93672992511034	0.5096	1.805091380059719	2019-04-19 14:55:27.397907
0.011226968557610104	53	0.47712	1.939538826956749	0.5051	1.8252370149970054	2019-04-19 14:55:31.828671
0.011226968557610104	54	0.47674	1.9289129255914688	0.515	1.7772600450992584	2019-04-19 14:55:36.303432
0.011226968557610104	55	0.47738	1.9311721341562271	0.5028	1.8442189352631568	2019-04-19 14:55:40.707683
0.011226968557610104	56	0.47866	1.9219195862340928	0.5095	1.8115820288181306	2019-04-19 14:55:45.082579
0.011226968557610104	57	0.47846	1.9177106713294982	0.5116	1.8155019639730454	2019-04-19 14:55:49.474700
0.011226968557610104	58	0.48094	1.9138417964863776	0.5137	1.7916255263924599	2019-04-19 14:55:53.934844
0.011226968557610104	59	0.48158	1.9160517574501037	0.5135	1.7874988872647286	2019-04-19 14:55:58.322501
0.011226968557610104	60	0.4821	1.906368773663044	0.5193	1.765403383409977	2019-04-19 14:56:02.694034
0.011226968557610104	61	0.48366	1.9085750556230545	0.5129	1.8029398206233977	2019-04-19 14:56:07.078000
0.011226968557610104	62	0.48386	1.9026605716705323	0.5178	1.7695841675043107	2019-04-19 14:56:11.508802
0.011226968557610104	63	0.48442	1.8973891057276726	0.5124	1.7977074051976203	2019-04-19 14:56:15.910194
0.011226968557610104	64	0.48356	1.8994866041207314	0.5186	1.7829639468669891	2019-04-19 14:56:20.266992
0.011226968557610104	65	0.4879	1.885306170835495	0.517	1.790790698134899	2019-04-19 14:56:24.738801
0.011226968557610104	66	0.48556	1.888566987671852	0.5157	1.78019757117033	2019-04-19 14:56:29.095556
0.011226968557610104	67	0.48902	1.8855902415943147	0.5207	1.746955601143837	2019-04-19 14:56:33.493494
0.011226968557610104	68	0.48618	1.8840073194217681	0.5145	1.8006350036382675	2019-04-19 14:56:37.918837
0.011226968557610104	69	0.48812	1.880994034421444	0.5179	1.77872219748497	2019-04-19 14:56:42.371086
0.011226968557610104	70	0.49002	1.8714584730196	0.5212	1.7757981683015824	2019-04-19 14:56:46.839847
0.011226968557610104	71	0.48888	1.878385975677967	0.5159	1.7934371038913728	2019-04-19 14:56:51.334518
0.011226968557610104	72	0.49076	1.8674426566147804	0.5141	1.7958118315577507	2019-04-19 14:56:55.753743
0.011226968557610104	73	0.49342	1.8630969197511673	0.5155	1.7731534274220466	2019-04-19 14:57:00.220606
0.011226968557610104	74	0.49152	1.867387295718193	0.5174	1.7824529315590858	2019-04-19 14:57:04.755576
0.011226968557610104	75	0.49158	1.858910792388916	0.5232	1.7664909587144852	2019-04-19 14:57:09.158134
0.011226968557610104	76	0.49336	1.8553200792241096	0.5217	1.7913115505695343	2019-04-19 14:57:13.572939
0.011226968557610104	77	0.49262	1.861587039489746	0.5241	1.7673626151919366	2019-04-19 14:57:17.983667
0.011226968557610104	78	0.49418	1.8569079048204422	0.5198	1.778354867577553	2019-04-19 14:57:22.438476
0.011226968557610104	79	0.49316	1.8510115332508088	0.5109	1.7960586198210717	2019-04-19 14:57:26.861272
0.011226968557610104	80	0.49146	1.853436316962242	0.5229	1.7682971047282219	2019-04-19 14:57:31.314638
0.011226968557610104	81	0.49352	1.8519968993258475	0.5273	1.7630839618563652	2019-04-19 14:57:35.734983
0.011226968557610104	82	0.49846	1.8416140305805206	0.5183	1.7665665866613387	2019-04-19 14:57:40.130556
0.011226968557610104	83	0.49806	1.836851712052822	0.5148	1.8084432204723357	2019-04-19 14:57:44.616207
0.011226968557610104	84	0.49674	1.8411495037722587	0.5008	1.8837208338618279	2019-04-19 14:57:49.013190
0.011226968557610104	85	0.49708	1.8459535422682762	0.523	1.7623595476150513	2019-04-19 14:57:53.473411
0.011226968557610104	86	0.4999	1.8310810109734534	0.5228	1.762647066760063	2019-04-19 14:57:57.952192
0.011226968557610104	87	0.49776	1.8352470874619484	0.5243	1.754855869781971	2019-04-19 14:58:02.348747
0.011226968557610104	88	0.5032	1.8239736800050736	0.52	1.7523009994029999	2019-04-19 14:58:06.737025
0.011226968557610104	89	0.5004	1.8273949259638786	0.5265	1.7630547685980797	2019-04-19 14:58:11.187048
0.011226968557610104	90	0.5008	1.8257775111746788	0.5306	1.7248956676006317	2019-04-19 14:58:15.594698
0.011226968557610104	91	0.5015	1.8298684689331055	0.5266	1.7512445950627327	2019-04-19 14:58:19.998206
0.011226968557610104	92	0.50016	1.82482052308321	0.52	1.7785340604305266	2019-04-19 14:58:24.455412
0.011226968557610104	93	0.49882	1.829229445719719	0.5282	1.7500964848160743	2019-04-19 14:58:29.072101
0.011226968557610104	94	0.50248	1.8224172566938401	0.5247	1.7405886848807335	2019-04-19 14:58:33.501832
0.011226968557610104	95	0.50564	1.8161773426055907	0.5334	1.7165122695326804	2019-04-19 14:58:37.934634
0.011226968557610104	96	0.50388	1.812893414053917	0.5316	1.722280566561222	2019-04-19 14:58:42.408390
0.011226968557610104	97	0.50298	1.8118350419282914	0.5313	1.7136798636317254	2019-04-19 14:58:46.879565
0.011226968557610104	98	0.50466	1.8158814683008193	0.5284	1.7215144129514695	2019-04-19 14:58:51.315409
0.011226968557610104	99	0.50626	1.804308271598816	0.5344	1.7059092612862587	2019-04-19 14:58:55.783982
0.011226968557610104	100	0.50654	1.8084145403957368	0.5324	1.7119183477640152	2019-04-19 14:59:00.338394
0.011226968557610104	101	0.50466	1.805051301498413	0.5246	1.7604246940374375	2019-04-19 14:59:04.782214
0.011226968557610104	102	0.50552	1.8053003963255883	0.5358	1.7042045984983445	2019-04-19 14:59:09.232289
0.011226968557610104	103	0.5047	1.8091385365724564	0.5314	1.7295692873954773	2019-04-19 14:59:13.636664
0.011226968557610104	104	0.50718	1.8002673615765572	0.5249	1.7464935323476791	2019-04-19 14:59:18.111565
0.011226968557610104	105	0.50664	1.7978398381161689	0.5329	1.7387418190002442	2019-04-19 14:59:22.521792
0.011226968557610104	106	0.50882	1.7894379534745217	0.5299	1.7390212333917618	2019-04-19 14:59:26.932335
0.011226968557610104	107	0.50712	1.7950735360574723	0.5255	1.7404931851267815	2019-04-19 14:59:31.380987
0.011226968557610104	108	0.5073	1.7944503803801537	0.5348	1.7178770478725434	2019-04-19 14:59:35.812873
0.011226968557610104	109	0.50926	1.786244069764614	0.5332	1.7331239713788034	2019-04-19 14:59:40.248686
0.011226968557610104	110	0.50846	1.7917926276087761	0.5261	1.7550116330385208	2019-04-19 14:59:44.685746
0.011226968557610104	111	0.50936	1.782329711897373	0.537	1.712483600139618	2019-04-19 14:59:49.114537
0.011226968557610104	112	0.51048	1.782439001121521	0.5309	1.7398857983350753	2019-04-19 14:59:53.566008
0.011226968557610104	113	0.50954	1.7835462122631074	0.5371	1.7141560985445976	2019-04-19 14:59:58.041417
0.011226968557610104	114	0.50992	1.7802863418030739	0.5355	1.7021952986598015	2019-04-19 15:00:02.475791
0.011226968557610104	115	0.5128	1.777518781080246	0.5364	1.7082402841567994	2019-04-19 15:00:06.967400
0.011226968557610104	116	0.51186	1.7754690936875344	0.5271	1.7338610124826432	2019-04-19 15:00:11.414977
0.011226968557610104	117	0.5122	1.7751895327544212	0.5309	1.7101461170554162	2019-04-19 15:00:15.816854
0.011226968557610104	118	0.51104	1.7790483714914322	0.5407	1.6740387477278709	2019-04-19 15:00:20.299792
0.011226968557610104	119	0.51012	1.7839448152756692	0.5265	1.740937952530384	2019-04-19 15:00:24.710167
0.011226968557610104	120	0.50998	1.777374344778061	0.5397	1.6877857117176056	2019-04-19 15:00:29.139670
0.011226968557610104	121	0.51594	1.7685146335506439	0.5357	1.6946938778519631	2019-04-19 15:00:33.578130
0.011226968557610104	122	0.51288	1.7627109435606003	0.5387	1.6921070581793785	2019-04-19 15:00:37.978833
0.011226968557610104	123	0.51252	1.7703960708451272	0.5392	1.6844374345898627	2019-04-19 15:00:42.424741
0.011226968557610104	124	0.51478	1.7615387542700767	0.5352	1.7164031712174415	2019-04-19 15:00:46.778271
0.011226968557610104	125	0.51292	1.7711509382748605	0.5332	1.7074586576461792	2019-04-19 15:00:51.145423
0.011226968557610104	126	0.5155	1.7646251490187645	0.5301	1.718838429236412	2019-04-19 15:00:55.581462
0.011226968557610104	127	0.51696	1.761794604113102	0.535	1.7193786307692527	2019-04-19 15:01:00.015220
0.011226968557610104	128	0.51678	1.7623340803265573	0.5385	1.705464044749737	2019-04-19 15:01:04.455025
0.011226968557610104	129	0.51778	1.7553124899315835	0.5363	1.7083571970105171	2019-04-19 15:01:08.903114
0.011226968557610104	130	0.51594	1.7592980021953584	0.53	1.7158161703705788	2019-04-19 15:01:13.349648
0.011226968557610104	131	0.51772	1.7562021688699723	0.5374	1.706138031077385	2019-04-19 15:01:17.810481
0.011226968557610104	132	0.5155	1.7582256499886513	0.5436	1.6657105969905854	2019-04-19 15:01:22.251655
0.011226968557610104	133	0.5167	1.755715641682148	0.5335	1.7007355654478074	2019-04-19 15:01:26.648386
0.011226968557610104	134	0.51796	1.7519714963793755	0.5431	1.6953160073757172	2019-04-19 15:01:31.087306
0.011226968557610104	135	0.51854	1.7553603188228608	0.5402	1.670383116221428	2019-04-19 15:01:35.515055
0.011226968557610104	136	0.51946	1.7446518954658508	0.5389	1.723662962257862	2019-04-19 15:01:39.959162
0.011226968557610104	137	0.5177	1.7541238127827645	0.5425	1.6610515091776847	2019-04-19 15:01:44.362653
0.011226968557610104	138	0.51998	1.7504067589831351	0.5416	1.695713424527645	2019-04-19 15:01:48.711353
0.011226968557610104	139	0.51702	1.7543734024119377	0.5446	1.6724553691625594	2019-04-19 15:01:53.123912
0.011226968557610104	140	0.51818	1.7483927451968193	0.5405	1.6812612077593803	2019-04-19 15:01:57.482640
0.011226968557610104	141	0.52034	1.7453899411678315	0.5331	1.7225475361824036	2019-04-19 15:02:01.910525
0.011226968557610104	142	0.52006	1.7445178118300437	0.531	1.7317091200351715	2019-04-19 15:02:06.421108
0.011226968557610104	143	0.51814	1.743285999393463	0.5355	1.7197562919497489	2019-04-19 15:02:10.871659
0.011226968557610104	144	0.52232	1.7443757926392556	0.5341	1.7082074179649354	2019-04-19 15:02:15.321661
0.011226968557610104	145	0.51948	1.7461354552984238	0.5383	1.700070696246624	2019-04-19 15:02:19.771563
0.011226968557610104	146	0.52262	1.7322860346007347	0.5432	1.6708137206435203	2019-04-19 15:02:24.209905
0.011226968557610104	147	0.5213	1.7410224776387215	0.5412	1.6819195152640343	2019-04-19 15:02:28.613934
0.011226968557610104	148	0.51812	1.7427331721639634	0.5409	1.6971439091563225	2019-04-19 15:02:33.010555
0.011226968557610104	149	0.52064	1.7457185709524154	0.5466	1.6969937308073044	2019-04-19 15:02:37.466479
0.011226968557610104	150	0.52136	1.7378095970082283	0.5384	1.6985425661444664	2019-04-19 15:02:41.986398
0.011226968557610104	151	0.51874	1.744746757900715	0.5364	1.7058334133982658	2019-04-19 15:02:46.384480
0.011226968557610104	152	0.52246	1.7376533063340187	0.5408	1.6785604875087738	2019-04-19 15:02:50.816297
0.011226968557610104	153	0.52006	1.7342922233724594	0.5368	1.7056618991732597	2019-04-19 15:02:55.232596
0.011226968557610104	154	0.52512	1.7291962909626961	0.5453	1.6745748834848404	2019-04-19 15:02:59.741631
0.011226968557610104	155	0.52436	1.7279027142572403	0.5372	1.7079448702573776	2019-04-19 15:03:04.180370
0.011226968557610104	156	0.52372	1.7280303572821618	0.5425	1.6777436067581177	2019-04-19 15:03:08.620869
0.011226968557610104	157	0.52262	1.737107647254467	0.5383	1.6909662931919098	2019-04-19 15:03:13.146527
0.011226968557610104	158	0.52338	1.7279036172795297	0.5204	1.790435304558277	2019-04-19 15:03:17.601167
0.011226968557610104	159	0.5222	1.7260721883511543	0.5351	1.7139245537757875	2019-04-19 15:03:22.026212
0.011226968557610104	160	0.52412	1.7277828305530547	0.5453	1.6913200842261313	2019-04-19 15:03:26.444078
