lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011859911334244438	24	0.4235	2.172015057454109	0.4491	2.079245139706135	2019-04-18 18:02:54.783516
0.011859911334244438	25	0.42652	2.1482372708916664	0.4654	2.021506428968906	2019-04-18 18:02:59.479906
0.011859911334244438	26	0.42892	2.141554526586533	0.4638	2.020672201907635	2019-04-18 18:03:04.346350
0.011859911334244438	27	0.4318	2.131525655338764	0.4716	1.9855920959115028	2019-04-18 18:03:09.074319
0.011859911334244438	28	0.4341	2.1160482942795755	0.4714	1.9637663078188896	2019-04-18 18:03:13.842899
0.011859911334244438	29	0.4367	2.105636485314369	0.4646	2.0235877774119375	2019-04-18 18:03:18.612709
0.011859911334244438	30	0.43698	2.0961003904533384	0.464	2.0088587770938875	2019-04-18 18:03:23.388222
0.011859911334244438	31	0.44188	2.084264602742195	0.4655	1.988085992884636	2019-04-18 18:03:28.094535
0.011859911334244438	32	0.44576	2.08065671551466	0.4739	1.9633309554696083	2019-04-18 18:03:32.820537
0.011859911334244438	33	0.4453	2.0637207721352575	0.4675	2.0613822626948357	2019-04-18 18:03:37.659796
0.011859911334244438	34	0.44754	2.058292297155857	0.4796	1.9673455140948295	2019-04-18 18:03:42.537202
0.011859911334244438	35	0.4476	2.052608629882336	0.4773	1.9721653594732285	2019-04-18 18:03:47.260617
0.011859911334244438	36	0.4515	2.0446104138350485	0.4829	1.9129158499836922	2019-04-18 18:03:51.966428
0.011859911334244438	37	0.45268	2.0363618089151383	0.4728	1.9913982875347138	2019-04-18 18:03:56.693659
0.011859911334244438	38	0.452	2.0343161928153037	0.489	1.93225030002594	2019-04-18 18:04:01.353506
0.011859911334244438	39	0.4565	2.0182417664432526	0.4886	1.9091430369257927	2019-04-18 18:04:06.203984
0.011859911334244438	40	0.4557	2.0180788594770434	0.4843	1.9464723091721534	2019-04-18 18:04:11.003384
0.011859911334244438	41	0.45352	2.013625852265358	0.4949	1.8877611605167388	2019-04-18 18:04:15.822579
0.011859911334244438	42	0.45914	2.003515456297398	0.4895	1.8864834877252579	2019-04-18 18:04:20.601159
0.011859911334244438	43	0.46134	1.9978626953411103	0.4859	1.9297392292261124	2019-04-18 18:04:25.460445
0.011859911334244438	44	0.46296	1.9933542296004296	0.4832	1.9398029048562049	2019-04-18 18:04:30.199917
0.011859911334244438	45	0.46412	1.9830946261477471	0.5004	1.863361612558365	2019-04-18 18:04:34.988616
0.011859911334244438	46	0.46874	1.9808093878602981	0.4904	1.9134842689871787	2019-04-18 18:04:39.747890
0.011859911334244438	47	0.46636	1.974947380847931	0.4866	1.9197022893071174	2019-04-18 18:04:44.481302
0.011859911334244438	48	0.46826	1.9699405652451516	0.4791	1.9538111872673034	2019-04-18 18:04:49.198139
0.011859911334244438	49	0.46766	1.9632367273044586	0.4978	1.8677759510755538	2019-04-18 18:04:53.947511
0.011859911334244438	50	0.46672	1.9602098786664008	0.4957	1.9269997590541839	2019-04-18 18:04:58.791657
0.011859911334244438	51	0.46818	1.9483600336790086	0.4969	1.8920531293153764	2019-04-18 18:05:03.565728
0.011859911334244438	52	0.46912	1.9540002820563316	0.493	1.9335521933436395	2019-04-18 18:05:08.325928
0.011859911334244438	53	0.47026	1.9461488249063492	0.4971	1.9051105664372445	2019-04-18 18:05:13.135272
0.011859911334244438	54	0.47086	1.9413858666968347	0.4973	1.876456877887249	2019-04-18 18:05:17.865856
0.011859911334244438	55	0.47696	1.9312139428901673	0.5011	1.8658834086418152	2019-04-18 18:05:22.579006
0.011859911334244438	56	0.47658	1.9329290011668205	0.4965	1.8697613644242286	2019-04-18 18:05:27.315055
0.011859911334244438	57	0.47684	1.9283105526065827	0.5087	1.8414343532681465	2019-04-18 18:05:32.123992
0.011859911334244438	58	0.47818	1.917576658039093	0.4942	1.8906427228093148	2019-04-18 18:05:36.906518
0.011859911334244438	59	0.4824	1.9158615126538276	0.495	1.9114291877865792	2019-04-18 18:05:41.748062
0.011859911334244438	60	0.47724	1.9169621988844872	0.4902	1.8970525776505471	2019-04-18 18:05:46.529111
0.011859911334244438	61	0.48008	1.9146617997932434	0.494	1.9097352183580398	2019-04-18 18:05:51.340190
0.011859911334244438	62	0.48078	1.9075317581892013	0.4941	1.9056050470471382	2019-04-18 18:05:56.034302
0.011859911334244438	63	0.48102	1.9005944648838042	0.5	1.8646591853380203	2019-04-18 18:06:00.790790
0.011859911334244438	64	0.4794	1.9044332841682434	0.5028	1.8585495795130729	2019-04-18 18:06:05.503437
0.011859911334244438	65	0.4817	1.90230896900177	0.5043	1.8493685288667678	2019-04-18 18:06:10.206428
0.011859911334244438	66	0.4845	1.8946422320222855	0.493	1.9190812086462974	2019-04-18 18:06:14.952002
0.011859911334244438	67	0.48352	1.892856359949112	0.5085	1.8317524096250535	2019-04-18 18:06:19.587770
0.011859911334244438	68	0.4847	1.8920553652739525	0.5069	1.8381019062161446	2019-04-18 18:06:24.313527
0.011859911334244438	69	0.48858	1.882915315105915	0.5192	1.8022895377874375	2019-04-18 18:06:29.003085
0.011859911334244438	70	0.48642	1.8842519289803505	0.5043	1.8531088020682336	2019-04-18 18:06:33.664437
0.011859911334244438	71	0.48542	1.8830763557624817	0.493	1.8857139093756676	2019-04-18 18:06:38.349218
0.011859911334244438	72	0.48774	1.8715273539948463	0.5191	1.7832080461621285	2019-04-18 18:06:43.127544
0.011859911334244438	73	0.4902	1.8671530232930182	0.5035	1.8475647306084633	2019-04-18 18:06:47.918739
0.011859911334244438	74	0.48956	1.8669094992208481	0.5061	1.8348774874567986	2019-04-18 18:06:52.728909
0.011859911334244438	75	0.49062	1.8645457827806473	0.5179	1.7944226601839066	2019-04-18 18:06:57.410778
0.011859911334244438	76	0.49028	1.8611728446650504	0.5071	1.8496956986308097	2019-04-18 18:07:02.108254
0.011859911334244438	77	0.49218	1.8556992710900306	0.5146	1.8024491318941116	2019-04-18 18:07:06.776609
0.011859911334244438	78	0.49506	1.8407033518886566	0.509	1.8247355680346489	2019-04-18 18:07:11.560412
0.011859911334244438	79	0.49284	1.8564928571152688	0.4856	1.9626413115501404	2019-04-18 18:07:16.293393
0.011859911334244438	80	0.49294	1.8526044590449333	0.5076	1.8222614829301833	2019-04-18 18:07:20.950200
0.011859911334244438	81	0.49644	1.8464269777965545	0.5156	1.7958640741944314	2019-04-18 18:07:25.554248
0.011859911334244438	82	0.49292	1.8383555569839478	0.5118	1.8263786111354827	2019-04-18 18:07:30.249991
0.011859911334244438	83	0.49484	1.8421957363939285	0.5037	1.863010058093071	2019-04-18 18:07:35.005173
0.011859911334244438	84	0.4977	1.8351808262252807	0.5148	1.8038744105219842	2019-04-18 18:07:39.713335
0.011859911334244438	85	0.4949	1.841856827890873	0.5183	1.802716289818287	2019-04-18 18:07:44.422365
0.011859911334244438	86	0.50006	1.8292274439930916	0.5109	1.8003617214441299	2019-04-18 18:07:49.101551
0.011859911334244438	87	0.49916	1.8306505134797095	0.5232	1.7699434015154838	2019-04-18 18:07:53.783566
0.011859911334244438	88	0.49622	1.8360192435121536	0.5103	1.8371739762544632	2019-04-18 18:07:58.423867
0.011859911334244438	89	0.49984	1.8204112907123566	0.5094	1.8359040830612183	2019-04-18 18:08:03.191125
0.011859911334244438	90	0.5007	1.8224337303805351	0.5138	1.8096632903695107	2019-04-18 18:08:07.993914
0.011859911334244438	91	0.49954	1.8181247114896775	0.5059	1.8755457250475884	2019-04-18 18:08:12.754661
0.011859911334244438	92	0.5002	1.828412857749462	0.5227	1.7872260559678077	2019-04-18 18:08:17.442810
0.011859911334244438	93	0.49968	1.823531541235447	0.5114	1.85071748098135	2019-04-18 18:08:22.079400
0.011859911334244438	94	0.50144	1.820658622047901	0.5167	1.8147275608062745	2019-04-18 18:08:26.741103
0.011859911334244438	95	0.50362	1.81143876496315	0.5171	1.783943210875988	2019-04-18 18:08:31.467006
0.011859911334244438	96	0.50464	1.8101360750079154	0.5085	1.8337932280778886	2019-04-18 18:08:36.233460
0.011859911334244438	97	0.50518	1.8069969482016564	0.5217	1.758632865858078	2019-04-18 18:08:40.937048
0.011859911334244438	98	0.50372	1.8056627123332023	0.5177	1.8028813174247742	2019-04-18 18:08:45.692774
0.011859911334244438	99	0.50378	1.8098551551747322	0.5143	1.8040531401753426	2019-04-18 18:08:50.315307
0.011859911334244438	100	0.50408	1.8019035283756255	0.5283	1.7405800310969353	2019-04-18 18:08:55.054673
0.011859911334244438	101	0.5043	1.8005703207039834	0.5165	1.8010971876502038	2019-04-18 18:08:59.734627
0.011859911334244438	102	0.50728	1.7953585132479668	0.5147	1.8205998939871788	2019-04-18 18:09:04.390242
0.011859911334244438	103	0.50816	1.7933163964271546	0.5115	1.8121171698331833	2019-04-18 18:09:09.086195
0.011859911334244438	104	0.50584	1.7990913575196266	0.5238	1.770926198244095	2019-04-18 18:09:13.785794
0.011859911334244438	105	0.50748	1.7833792003154754	0.5278	1.7596223272323608	2019-04-18 18:09:18.522618
0.011859911334244438	106	0.50432	1.7960258680081367	0.5209	1.7775607820630073	2019-04-18 18:09:23.249816
0.011859911334244438	107	0.50826	1.787885939400196	0.5231	1.7843778324842452	2019-04-18 18:09:27.981170
0.011859911334244438	108	0.50594	1.789653803911209	0.5268	1.7598653226017953	2019-04-18 18:09:32.632418
0.011859911334244438	109	0.50742	1.7905201005530358	0.5077	1.8833381132125855	2019-04-18 18:09:37.342124
0.011859911334244438	110	0.50642	1.7921889374542237	0.5183	1.7888915822863578	2019-04-18 18:09:42.115217
0.011859911334244438	111	0.50906	1.7819781964635848	0.5311	1.773747824394703	2019-04-18 18:09:46.880588
0.011859911334244438	112	0.50612	1.7838413757801055	0.5151	1.8010096210241318	2019-04-18 18:09:51.623106
0.011859911334244438	113	0.50828	1.782620843720436	0.5207	1.7817442957878113	2019-04-18 18:09:56.413378
0.011859911334244438	114	0.51108	1.7737782207918167	0.5274	1.7493345528006554	2019-04-18 18:10:01.192838
0.011859911334244438	115	0.5107	1.7734016800808907	0.5225	1.782295650744438	2019-04-18 18:10:05.946192
0.011859911334244438	116	0.50996	1.7761716840982438	0.528	1.7490021500110626	2019-04-18 18:10:10.986565
0.011859911334244438	117	0.51228	1.772372705988884	0.527	1.755964250087738	2019-04-18 18:10:15.971642
0.011859911334244438	118	0.5086	1.7757984385919572	0.5262	1.7729520550370217	2019-04-18 18:10:20.816320
0.011859911334244438	119	0.51276	1.7659423660111426	0.5281	1.7792640859007836	2019-04-18 18:10:25.659148
0.011859911334244438	120	0.51382	1.7655061265945435	0.5148	1.8288351152181626	2019-04-18 18:10:30.702187
0.011859911334244438	121	0.51264	1.7673839076972009	0.5167	1.7929029035925865	2019-04-18 18:10:35.502086
0.011859911334244438	122	0.51366	1.755493399989605	0.5125	1.8605047613024712	2019-04-18 18:10:40.412869
0.011859911334244438	123	0.51458	1.7586340616893767	0.5299	1.757700386619568	2019-04-18 18:10:45.623430
0.011859911334244438	124	0.5138	1.7623800888371468	0.5236	1.7820909384489059	2019-04-18 18:10:50.471322
0.011859911334244438	125	0.51208	1.7605676605272294	0.5231	1.7760862663984298	2019-04-18 18:10:55.305547
0.011859911334244438	126	0.51582	1.7569795382785798	0.5284	1.754999136507511	2019-04-18 18:11:00.089248
0.011859911334244438	127	0.51248	1.7584606987833977	0.5251	1.7648356286287308	2019-04-18 18:11:04.875715
0.011859911334244438	128	0.51506	1.7559961712098122	0.5242	1.768810774922371	2019-04-18 18:11:09.664498
0.011859911334244438	129	0.5154	1.7586638890552522	0.5226	1.7702959148406983	2019-04-18 18:11:14.451886
0.011859911334244438	130	0.5139	1.7533000559926033	0.5305	1.730092133831978	2019-04-18 18:11:19.203586
0.011859911334244438	131	0.51558	1.7512120700359344	0.5272	1.7524664545536042	2019-04-18 18:11:24.083930
0.011859911334244438	132	0.51878	1.7499233100628853	0.528	1.7613374930381775	2019-04-18 18:11:28.884892
0.011859911334244438	133	0.51584	1.7537101568675042	0.5307	1.7286946128129959	2019-04-18 18:11:33.631961
0.011859911334244438	134	0.5169	1.7491603972816467	0.5228	1.7829065967321396	2019-04-18 18:11:38.445108
0.011859911334244438	135	0.51644	1.753665396502018	0.5295	1.758752280151844	2019-04-18 18:11:43.290044
0.011859911334244438	136	0.51844	1.7434106518411636	0.5235	1.8082123357057571	2019-04-18 18:11:48.042717
0.011859911334244438	137	0.51784	1.7430096437382698	0.5168	1.7914903638720512	2019-04-18 18:11:52.946219
0.011859911334244438	138	0.52032	1.7435590597581863	0.5199	1.759519452226162	2019-04-18 18:11:57.772744
0.011859911334244438	139	0.51806	1.7386553388619423	0.5184	1.8036764055371284	2019-04-18 18:12:02.569911
0.011859911334244438	140	0.52016	1.7357009750914574	0.5252	1.7342510189771652	2019-04-18 18:12:07.375086
0.011859911334244438	141	0.51992	1.7350670338726044	0.5246	1.772961031627655	2019-04-18 18:12:12.304755
0.011859911334244438	142	0.51798	1.7332223283410073	0.5236	1.7627817509531976	2019-04-18 18:12:17.388350
0.011859911334244438	143	0.51744	1.7353196934700013	0.5269	1.7541136595487594	2019-04-18 18:12:22.362365
0.011859911334244438	144	0.52048	1.7336725532722472	0.5293	1.746205688226223	2019-04-18 18:12:27.274215
0.011859911334244438	145	0.52186	1.7363767966032029	0.534	1.7352766144037246	2019-04-18 18:12:32.111105
0.011859911334244438	146	0.52148	1.727664463880062	0.5334	1.7711308213591577	2019-04-18 18:12:37.089572
0.011859911334244438	147	0.51888	1.7383113554430007	0.5231	1.7741842863202095	2019-04-18 18:12:42.084410
0.011859911334244438	148	0.52378	1.7249032264971733	0.5272	1.7796670095562934	2019-04-18 18:12:46.890567
0.011859911334244438	149	0.52018	1.7313611302685739	0.5292	1.7503266743540764	2019-04-18 18:12:51.917477
0.011859911334244438	150	0.52058	1.7275536211276055	0.53	1.7447272422909736	2019-04-18 18:12:56.823461
0.011859911334244438	151	0.52438	1.7236108928561211	0.5327	1.7382256840467454	2019-04-18 18:13:01.554509
0.011859911334244438	152	0.5214	1.721133260281086	0.5334	1.7388274719715118	2019-04-18 18:13:06.325277
0.011859911334244438	153	0.52148	1.725552374560833	0.537	1.709985981476307	2019-04-18 18:13:11.056386
0.011859911334244438	154	0.52284	1.7194965557384492	0.5224	1.7744833653092384	2019-04-18 18:13:15.838014
0.011859911334244438	155	0.52474	1.7192153070664407	0.5281	1.7603950169086455	2019-04-18 18:13:20.677558
0.011859911334244438	156	0.5215	1.7248659971523286	0.5325	1.7539714691877366	2019-04-18 18:13:25.481441
0.011859911334244438	157	0.52454	1.7090789797067643	0.5192	1.7778805406689644	2019-04-18 18:13:30.279183
0.011859911334244438	158	0.52796	1.7077374999570847	0.534	1.7453136163473129	2019-04-18 18:13:35.171425
0.011859911334244438	159	0.52312	1.7168438527798653	0.5224	1.7927077456951142	2019-04-18 18:13:40.017937
0.011859911334244438	160	0.52488	1.7175176728463173	0.5379	1.702011706149578	2019-04-18 18:13:44.880226
