lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010718995875123597	19	0.35388	2.4862178052854538	0.425	2.1508682228446006	2019-04-18 21:36:27.338069
0.010718995875123597	20	0.35602	2.4717457783317567	0.435	2.1284858039975165	2019-04-18 21:36:31.933199
0.010718995875123597	21	0.36232	2.455340669465065	0.4219	2.2157884937524797	2019-04-18 21:36:36.452829
0.010718995875123597	22	0.36524	2.442423377068043	0.4327	2.140681542956829	2019-04-18 21:36:40.988567
0.010718995875123597	23	0.36614	2.4306664009666443	0.4493	2.052975585925579	2019-04-18 21:36:45.486765
0.010718995875123597	24	0.37078	2.4101223828077316	0.448	2.0733229080200197	2019-04-18 21:36:50.030419
0.010718995875123597	25	0.37136	2.4087969821929933	0.4521	2.0531394580721853	2019-04-18 21:36:54.638805
0.010718995875123597	26	0.37488	2.3850991914844513	0.4481	2.058031793618202	2019-04-18 21:36:59.132138
0.010718995875123597	27	0.37842	2.369267380170822	0.4422	2.09807188167572	2019-04-18 21:37:03.663955
0.010718995875123597	28	0.38412	2.362484099342823	0.4539	2.052143845629692	2019-04-18 21:37:08.263195
0.010718995875123597	29	0.38104	2.3586231860661506	0.4553	2.020851388716698	2019-04-18 21:37:12.835276
0.010718995875123597	30	0.38364	2.346233714928627	0.4594	2.012400409698486	2019-04-18 21:37:17.417453
0.010718995875123597	31	0.3875	2.3345460510730742	0.4508	2.048237670969963	2019-04-18 21:37:21.994204
0.010718995875123597	32	0.38906	2.3239000334334374	0.4629	2.0073606975674627	2019-04-18 21:37:26.520355
0.010718995875123597	33	0.39028	2.316789573645592	0.4605	2.01447440431118	2019-04-18 21:37:31.085354
0.010718995875123597	34	0.39284	2.3071073607087134	0.4674	1.9853563239693641	2019-04-18 21:37:35.585981
0.010718995875123597	35	0.39484	2.3018132345724105	0.4661	2.004452963578701	2019-04-18 21:37:40.059530
0.010718995875123597	36	0.39686	2.292407153375149	0.4698	1.966698255300522	2019-04-18 21:37:44.546498
0.010718995875123597	37	0.39746	2.2853601823210714	0.4665	1.9935147027730942	2019-04-18 21:37:49.064385
0.010718995875123597	38	0.3984	2.2806729464530946	0.4718	1.9634608063578605	2019-04-18 21:37:53.619091
0.010718995875123597	39	0.39906	2.2718000311803817	0.4708	1.970283074760437	2019-04-18 21:37:58.057077
0.010718995875123597	40	0.4035	2.2706118667769433	0.4666	2.0011045996189116	2019-04-18 21:38:02.518768
0.010718995875123597	41	0.4036	2.26274374789238	0.4748	1.9390293743014335	2019-04-18 21:38:07.039452
0.010718995875123597	42	0.40248	2.2667979216861727	0.4561	2.048867107987404	2019-04-18 21:38:11.588022
0.010718995875123597	43	0.40616	2.252932750823498	0.4674	2.0143317526340483	2019-04-18 21:38:16.090207
0.010718995875123597	44	0.40606	2.2407055924868584	0.4716	1.9637423837542534	2019-04-18 21:38:20.587958
0.010718995875123597	45	0.40692	2.241250287921429	0.4687	1.9878196903347969	2019-04-18 21:38:25.013837
0.010718995875123597	46	0.40824	2.238022213695049	0.4763	1.9480484648227692	2019-04-18 21:38:29.496035
0.010718995875123597	47	0.41266	2.228771008398533	0.4608	1.9840727039813995	2019-04-18 21:38:33.995611
0.010718995875123597	48	0.41312	2.2167274227333067	0.4718	1.9747019856691361	2019-04-18 21:38:38.494037
0.010718995875123597	49	0.4127	2.21534959911108	0.4878	1.917944664335251	2019-04-18 21:38:43.035010
0.010718995875123597	50	0.4166	2.210952232568264	0.4859	1.911510703921318	2019-04-18 21:38:47.532161
0.010718995875123597	51	0.41356	2.207485269396305	0.4745	1.9472981724262237	2019-04-18 21:38:51.960492
0.010718995875123597	52	0.41722	2.1947478061938286	0.4828	1.9152326001167297	2019-04-18 21:38:55.720640
0.010718995875123597	53	0.41746	2.190457456421852	0.4745	1.9465385798454284	2019-04-18 21:39:00.209850
0.010718995875123597	54	0.41924	2.1873378023886683	0.4745	1.9450411434531212	2019-04-18 21:39:04.676600
0.010718995875123597	55	0.42008	2.1922366175079344	0.4808	1.9193504316449166	2019-04-18 21:39:09.214076
0.010718995875123597	56	0.42112	2.179924753124714	0.4917	1.8925307855844498	2019-04-18 21:39:13.715816
0.010718995875123597	57	0.42056	2.184918729801178	0.4856	1.8981737470984459	2019-04-18 21:39:18.239981
0.010718995875123597	58	0.42208	2.178764346599579	0.4776	1.943372465455532	2019-04-18 21:39:22.767662
0.010718995875123597	59	0.42446	2.1605585619068144	0.4796	1.9117962983489036	2019-04-18 21:39:27.288997
0.010718995875123597	60	0.42388	2.1737716790533064	0.4841	1.903053900694847	2019-04-18 21:39:31.787767
0.010718995875123597	61	0.4266	2.160315216143131	0.4867	1.898834996342659	2019-04-18 21:39:36.260831
0.010718995875123597	62	0.4243	2.1706652749061583	0.4846	1.8961457493782043	2019-04-18 21:39:40.785298
0.010718995875123597	63	0.42576	2.158517094330788	0.4914	1.8895302752256393	2019-04-18 21:39:45.268299
0.010718995875123597	64	0.42866	2.1415298760437964	0.4816	1.906518621993065	2019-04-18 21:39:49.761804
0.010718995875123597	65	0.4261	2.1580985303282736	0.4802	1.9254607673048973	2019-04-18 21:39:54.222121
0.010718995875123597	66	0.43002	2.1479909429621697	0.4931	1.8563736019611359	2019-04-18 21:39:58.845213
0.010718995875123597	67	0.43058	2.1411645379304884	0.4999	1.8637773170351981	2019-04-18 21:40:03.402721
0.010718995875123597	68	0.4287	2.1391466197395324	0.4926	1.8944805609464646	2019-04-18 21:40:07.975224
0.010718995875123597	69	0.42992	2.1283322602438925	0.4981	1.860687408387661	2019-04-18 21:40:12.485859
0.010718995875123597	70	0.4352	2.1338708479499817	0.4881	1.8830007449507713	2019-04-18 21:40:17.047370
0.010718995875123597	71	0.43012	2.1274345485281945	0.4969	1.8577299857378007	2019-04-18 21:40:21.584005
0.010718995875123597	72	0.43226	2.127980527834892	0.4901	1.8833962884306907	2019-04-18 21:40:26.047517
0.010718995875123597	73	0.43172	2.1219656126856803	0.4879	1.90387698417902	2019-04-18 21:40:30.473395
0.010718995875123597	74	0.43252	2.1226502570033072	0.4893	1.8816383850574494	2019-04-18 21:40:34.981214
0.010718995875123597	75	0.43654	2.111059097054005	0.4897	1.8849611072421073	2019-04-18 21:40:39.486584
0.010718995875123597	76	0.43634	2.1136787998342514	0.504	1.838055921113491	2019-04-18 21:40:43.925946
0.010718995875123597	77	0.43576	2.117243346619606	0.492	1.8637254398465157	2019-04-18 21:40:48.408014
0.010718995875123597	78	0.43734	2.1049100227618216	0.4969	1.8563620562911034	2019-04-18 21:40:52.896532
0.010718995875123597	79	0.43808	2.103679341287613	0.4971	1.8484412600278854	2019-04-18 21:40:57.428812
0.010718995875123597	80	0.43958	2.106037517015934	0.4992	1.8655775620341302	2019-04-18 21:41:01.948356
0.010718995875123597	81	0.43808	2.1001088264894485	0.4869	1.8820032542943954	2019-04-18 21:41:06.484149
0.010718995875123597	82	0.44014	2.0848169926142694	0.4935	1.899669528901577	2019-04-18 21:41:11.040521
0.010718995875123597	83	0.43952	2.0853558513307573	0.4897	1.896111808013916	2019-04-18 21:41:15.480667
0.010718995875123597	84	0.443	2.091278576331139	0.488	1.876943331003189	2019-04-18 21:41:20.033882
0.010718995875123597	85	0.44402	2.079225004570484	0.4871	1.8954194650053977	2019-04-18 21:41:24.486379
0.010718995875123597	86	0.44196	2.08672867020607	0.4947	1.8864686573386191	2019-04-18 21:41:28.986052
0.010718995875123597	87	0.4435	2.082341880726814	0.4904	1.8909029019594192	2019-04-18 21:41:33.433301
0.010718995875123597	88	0.44624	2.0702582712221145	0.4965	1.8819165515184402	2019-04-18 21:41:37.941889
0.010718995875123597	89	0.4419	2.082189077515602	0.5058	1.8167059416770934	2019-04-18 21:41:42.431799
0.010718995875123597	90	0.44446	2.069901004807949	0.4955	1.8546225605010986	2019-04-18 21:41:46.857270
0.010718995875123597	91	0.44508	2.075209337837696	0.4942	1.8955236975431442	2019-04-18 21:41:51.328753
0.010718995875123597	92	0.44622	2.0698577279782295	0.5053	1.8151335866689682	2019-04-18 21:41:55.746003
0.010718995875123597	93	0.44442	2.069548160443306	0.4988	1.850161044716835	2019-04-18 21:42:00.220874
0.010718995875123597	94	0.4438	2.075608597242832	0.4978	1.853176282799244	2019-04-18 21:42:04.685499
0.010718995875123597	95	0.44768	2.061306458764076	0.5007	1.8522350159168244	2019-04-18 21:42:09.159598
0.010718995875123597	96	0.44852	2.0602900082683564	0.5057	1.8167865831136703	2019-04-18 21:42:13.761177
0.010718995875123597	97	0.44804	2.062211130194664	0.5046	1.8277946542024612	2019-04-18 21:42:18.262030
0.010718995875123597	98	0.45302	2.0465475855588915	0.4985	1.8469867026209832	2019-04-18 21:42:22.709394
0.010718995875123597	99	0.4491	2.0549106956768037	0.5028	1.8470107909917832	2019-04-18 21:42:27.250325
0.010718995875123597	100	0.44632	2.05305738768816	0.5056	1.8156435020804405	2019-04-18 21:42:31.767893
0.010718995875123597	101	0.44964	2.0493392398428916	0.5029	1.8466338198184966	2019-04-18 21:42:36.324732
0.010718995875123597	102	0.45204	2.049309106938839	0.5069	1.847836491918564	2019-04-18 21:42:40.769560
0.010718995875123597	103	0.45216	2.0481476489973067	0.5065	1.8332422904968262	2019-04-18 21:42:45.185651
0.010718995875123597	104	0.45306	2.0416286486649513	0.4956	1.899105208170414	2019-04-18 21:42:49.561499
0.010718995875123597	105	0.45418	2.036557260599136	0.5055	1.8221045677423477	2019-04-18 21:42:54.036138
0.010718995875123597	106	0.45078	2.039295782933235	0.5011	1.8745175529122353	2019-04-18 21:42:58.471163
0.010718995875123597	107	0.45384	2.03513904430151	0.4965	1.8538949313521385	2019-04-18 21:43:02.979962
0.010718995875123597	108	0.45266	2.0376767564082146	0.5015	1.8474419684290886	2019-04-18 21:43:07.430413
0.010718995875123597	109	0.4514	2.0341749242806433	0.5006	1.825682357621193	2019-04-18 21:43:11.814113
0.010718995875123597	110	0.45638	2.0344964341759684	0.499	1.8672627836704254	2019-04-18 21:43:16.286424
0.010718995875123597	111	0.45496	2.0304995904493333	0.5055	1.83167333278656	2019-04-18 21:43:20.706658
0.010718995875123597	112	0.45474	2.0279359503555296	0.5085	1.8135062233567238	2019-04-18 21:43:25.108106
0.010718995875123597	113	0.45338	2.0238883175730704	0.5108	1.7996703307032584	2019-04-18 21:43:29.504764
0.010718995875123597	114	0.45464	2.026953736512661	0.5049	1.8613940280795098	2019-04-18 21:43:33.936785
0.010718995875123597	115	0.45502	2.031312548532486	0.5045	1.8388022847890855	2019-04-18 21:43:38.334079
0.010718995875123597	116	0.45262	2.0315167302036286	0.5072	1.8394129278182982	2019-04-18 21:43:42.768093
0.010718995875123597	117	0.45726	2.017450383532047	0.5073	1.8078294801712036	2019-04-18 21:43:47.371071
0.010718995875123597	118	0.45832	2.020483537735939	0.5053	1.8392608416199685	2019-04-18 21:43:51.869581
0.010718995875123597	119	0.45514	2.0313113613772393	0.5061	1.8331663594841958	2019-04-18 21:43:56.381025
0.010718995875123597	120	0.45962	2.0064033069062233	0.5077	1.815975597345829	2019-04-18 21:44:00.848206
0.010718995875123597	121	0.46004	2.0104131381464003	0.5071	1.8215553654551506	2019-04-18 21:44:05.359421
0.010718995875123597	122	0.46074	2.012508508617878	0.5077	1.8106882383584977	2019-04-18 21:44:09.782437
0.010718995875123597	123	0.46176	2.0128581268811225	0.5105	1.8100061888337136	2019-04-18 21:44:14.239064
0.010718995875123597	124	0.46182	1.9972170886301994	0.5053	1.8307540919065475	2019-04-18 21:44:18.759789
0.010718995875123597	125	0.46136	1.9993741665720939	0.5019	1.8396171955227851	2019-04-18 21:44:23.361478
0.010718995875123597	126	0.46026	2.0070102615880967	0.5153	1.7891197515964508	2019-04-18 21:44:27.859192
0.010718995875123597	127	0.46112	2.007942160687447	0.5095	1.824153566098213	2019-04-18 21:44:32.341272
0.010718995875123597	128	0.46028	2.0020482695269584	0.5089	1.8176814161896706	2019-04-18 21:44:36.733802
0.010718995875123597	129	0.46038	2.0026233768343924	0.511	1.834068940937519	2019-04-18 21:44:41.271977
0.010718995875123597	130	0.46174	1.9984436772298813	0.51	1.827859928369522	2019-04-18 21:44:45.736613
0.010718995875123597	131	0.46294	1.994471268339157	0.5079	1.8268475729823113	2019-04-18 21:44:50.256611
0.010718995875123597	132	0.46238	1.9949602892279625	0.5133	1.8023546355962754	2019-04-18 21:44:54.703719
0.010718995875123597	133	0.46288	2.002595550882816	0.5048	1.8212836387991904	2019-04-18 21:44:59.078691
0.010718995875123597	134	0.46318	1.9950804055905342	0.5089	1.8063859660863877	2019-04-18 21:45:03.548002
0.010718995875123597	135	0.46368	1.9994368301773071	0.5088	1.8125765292286873	2019-04-18 21:45:08.018631
0.010718995875123597	136	0.46446	1.9954257612061501	0.5045	1.8121471363902093	2019-04-18 21:45:12.602130
0.010718995875123597	137	0.46084	2.002747788901329	0.506	1.830142181622982	2019-04-18 21:45:17.127987
0.010718995875123597	138	0.46372	1.9866880028557778	0.5028	1.8409697137117387	2019-04-18 21:45:21.663125
0.010718995875123597	139	0.46686	1.9864543336820601	0.5132	1.8057002060174943	2019-04-18 21:45:26.202006
0.010718995875123597	140	0.46552	1.9855420574903488	0.5152	1.8034598614096642	2019-04-18 21:45:30.667018
0.010718995875123597	141	0.46392	1.9895971331143378	0.5124	1.8118502544999122	2019-04-18 21:45:35.207790
0.010718995875123597	142	0.46344	1.9912852396011353	0.5147	1.7930849304318428	2019-04-18 21:45:39.587106
0.010718995875123597	143	0.4662	1.9886851768541336	0.5192	1.779539635169506	2019-04-18 21:45:44.091980
0.010718995875123597	144	0.46684	1.9804827948784829	0.5086	1.8772831451296805	2019-04-18 21:45:48.543220
0.010718995875123597	145	0.46944	1.9813564249062539	0.5161	1.8035525494337081	2019-04-18 21:45:53.008853
0.010718995875123597	146	0.46814	1.974407029285431	0.5143	1.8144416202545166	2019-04-18 21:45:57.476963
0.010718995875123597	147	0.4655	1.9767281640076637	0.5141	1.7928611864805222	2019-04-18 21:46:01.959868
0.010718995875123597	148	0.4679	1.9767823889088632	0.5146	1.7877840790629387	2019-04-18 21:46:06.482520
0.010718995875123597	149	0.46874	1.9757237219071389	0.5099	1.818586793255806	2019-04-18 21:46:10.975985
0.010718995875123597	150	0.46818	1.9680245811605452	0.516	1.7903191228032111	2019-04-18 21:46:15.450770
0.010718995875123597	151	0.46736	1.9671711261940001	0.5179	1.7727088767528534	2019-04-18 21:46:19.934758
0.010718995875123597	152	0.46952	1.966899393222332	0.5044	1.8658762907385826	2019-04-18 21:46:24.354949
0.010718995875123597	153	0.46764	1.9694375302219391	0.5144	1.806567495727539	2019-04-18 21:46:28.863813
0.010718995875123597	154	0.469	1.9775772808098793	0.5062	1.8297181919574736	2019-04-18 21:46:33.354517
0.010718995875123597	155	0.46662	1.9782426311397552	0.5144	1.7866847717642784	2019-04-18 21:46:37.729713
0.010718995875123597	156	0.46974	1.9630287104582786	0.51	1.8371595786929131	2019-04-18 21:46:42.223079
0.010718995875123597	157	0.47334	1.9602460190844535	0.5141	1.7956127912044526	2019-04-18 21:46:46.662503
0.010718995875123597	158	0.46972	1.9652326634669304	0.5095	1.837862040925026	2019-04-18 21:46:51.202402
0.010718995875123597	159	0.46946	1.9614063099718093	0.5171	1.7752643625259399	2019-04-18 21:46:55.712855
0.010718995875123597	160	0.46934	1.9696152301716805	0.5151	1.794016875386238	2019-04-18 21:47:00.209025
