lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010958609606746345	24	0.43308	2.12265348651886	0.459	2.0406674107789993	2019-04-19 05:19:27.643843
0.010958609606746345	25	0.43872	2.112121379215717	0.4735	1.9858106298208236	2019-04-19 05:19:32.069663
0.010958609606746345	26	0.4392	2.1016239753365515	0.4739	1.9873418488025665	2019-04-19 05:19:36.552526
0.010958609606746345	27	0.44116	2.0921541666173935	0.4718	1.9692519204974175	2019-04-19 05:19:41.030393
0.010958609606746345	28	0.44466	2.0774568443226813	0.4766	1.9476265751481057	2019-04-19 05:19:45.478503
0.010958609606746345	29	0.44976	2.0626750764894486	0.4714	1.9764076318621635	2019-04-19 05:19:49.932306
0.010958609606746345	30	0.45222	2.0480234210133554	0.4906	1.9015944258451463	2019-04-19 05:19:54.548172
0.010958609606746345	31	0.44956	2.0458371586441992	0.4974	1.8811649856567383	2019-04-19 05:19:58.998458
0.010958609606746345	32	0.45166	2.031433220975399	0.4984	1.8854415555000306	2019-04-19 05:20:03.456169
0.010958609606746345	33	0.4582	2.0210629842042924	0.482	1.9433184632062912	2019-04-19 05:20:07.933324
0.010958609606746345	34	0.4566	2.0247176262426376	0.4915	1.9030463823199273	2019-04-19 05:20:12.467442
0.010958609606746345	35	0.46116	2.008211032664776	0.4888	1.9314295709609985	2019-04-19 05:20:17.011145
0.010958609606746345	36	0.46016	2.0074387760448458	0.4887	1.9163914890527725	2019-04-19 05:20:21.475786
0.010958609606746345	37	0.4615	1.9956791562843323	0.504	1.8542681277751922	2019-04-19 05:20:25.875314
0.010958609606746345	38	0.4634	1.9889263316345216	0.4956	1.8815351567268372	2019-04-19 05:20:30.306907
0.010958609606746345	39	0.46732	1.9839877791166305	0.4945	1.894339692556858	2019-04-19 05:20:34.834426
0.010958609606746345	40	0.47008	1.9639346010637284	0.5065	1.8577954424619674	2019-04-19 05:20:39.301777
0.010958609606746345	41	0.46928	1.9704110378170014	0.4978	1.8626382797122	2019-04-19 05:20:43.824334
0.010958609606746345	42	0.47222	1.9561061111664773	0.5102	1.822792719733715	2019-04-19 05:20:48.348160
0.010958609606746345	43	0.46948	1.9521105631875992	0.5115	1.807705488884449	2019-04-19 05:20:52.840384
0.010958609606746345	44	0.47428	1.9465393332171441	0.4916	1.9102594349980355	2019-04-19 05:20:57.269359
0.010958609606746345	45	0.47458	1.940741175904274	0.5052	1.8470757774353028	2019-04-19 05:21:01.806831
0.010958609606746345	46	0.47602	1.9366153429579736	0.5047	1.8374005249261856	2019-04-19 05:21:06.353828
0.010958609606746345	47	0.47666	1.9286288408541679	0.5093	1.8412503183722495	2019-04-19 05:21:10.863123
0.010958609606746345	48	0.4784	1.9287745902967453	0.5098	1.8110935883164405	2019-04-19 05:21:15.284138
0.010958609606746345	49	0.48146	1.9134667295742034	0.5061	1.840555313706398	2019-04-19 05:21:19.851253
0.010958609606746345	50	0.48054	1.9169166340970993	0.5128	1.791620825767517	2019-04-19 05:21:24.288746
0.010958609606746345	51	0.4814	1.9112205389618873	0.5118	1.803233853363991	2019-04-19 05:21:28.813165
0.010958609606746345	52	0.48416	1.9055880559325218	0.5198	1.7905363077878953	2019-04-19 05:21:33.275643
0.010958609606746345	53	0.48274	1.9020382854413986	0.5141	1.8122861154317855	2019-04-19 05:21:37.755614
0.010958609606746345	54	0.48636	1.8964688176083564	0.5155	1.8010199645519256	2019-04-19 05:21:42.164621
0.010958609606746345	55	0.48594	1.8994986325144767	0.5131	1.7898246355891227	2019-04-19 05:21:46.747794
0.010958609606746345	56	0.48848	1.8904659725666046	0.5171	1.785791405570507	2019-04-19 05:21:51.182830
0.010958609606746345	57	0.48634	1.8806794373607636	0.5172	1.7957385227203368	2019-04-19 05:21:55.657726
0.010958609606746345	58	0.48942	1.8818251247382165	0.5208	1.7864055040836335	2019-04-19 05:22:00.172801
0.010958609606746345	59	0.4895	1.8746074032735824	0.5146	1.7893587242126465	2019-04-19 05:22:04.605684
0.010958609606746345	60	0.48698	1.8688231300354003	0.5146	1.7784916388630867	2019-04-19 05:22:09.152662
0.010958609606746345	61	0.49022	1.86350833537817	0.5183	1.7861204564809798	2019-04-19 05:22:13.768084
0.010958609606746345	62	0.49214	1.8717003252148627	0.5128	1.8284643004775047	2019-04-19 05:22:18.325538
0.010958609606746345	63	0.49142	1.8609248713564872	0.5177	1.7747087598204612	2019-04-19 05:22:22.864228
0.010958609606746345	64	0.49468	1.857288080635071	0.5154	1.7814983017086983	2019-04-19 05:22:27.348309
0.010958609606746345	65	0.49638	1.850357523150444	0.5161	1.8192187602758407	2019-04-19 05:22:31.866796
0.010958609606746345	66	0.4976	1.8489809026074409	0.5205	1.7494073211669923	2019-04-19 05:22:36.369631
0.010958609606746345	67	0.49552	1.849168480503559	0.5125	1.8097776301860808	2019-04-19 05:22:40.893501
0.010958609606746345	68	0.49532	1.8443950787639618	0.5137	1.803402338063717	2019-04-19 05:22:45.482244
0.010958609606746345	69	0.4995	1.836847529630661	0.5191	1.7624499766945838	2019-04-19 05:22:50.023408
0.010958609606746345	70	0.49878	1.83436454685688	0.5235	1.7656940676689148	2019-04-19 05:22:54.501740
0.010958609606746345	71	0.49894	1.8354017416119575	0.5193	1.7901788073778153	2019-04-19 05:22:58.966099
0.010958609606746345	72	0.49764	1.832300663740635	0.5268	1.7624772946596146	2019-04-19 05:23:03.461878
0.010958609606746345	73	0.49994	1.8329631633019448	0.5273	1.7622043145298958	2019-04-19 05:23:07.892270
0.010958609606746345	74	0.49866	1.8328733996462823	0.526	1.7557284846305847	2019-04-19 05:23:12.440986
0.010958609606746345	75	0.50298	1.8311952937293052	0.5204	1.7582183344364166	2019-04-19 05:23:16.956515
0.010958609606746345	76	0.50312	1.822276559062004	0.5304	1.7349708079338073	2019-04-19 05:23:21.480554
0.010958609606746345	77	0.50146	1.8185739522218705	0.5317	1.7449105758070946	2019-04-19 05:23:25.920058
0.010958609606746345	78	0.50536	1.819016862566471	0.5227	1.7905900668025017	2019-04-19 05:23:30.444455
0.010958609606746345	79	0.5043	1.8140971776199342	0.5233	1.7983217912077905	2019-04-19 05:23:34.923357
0.010958609606746345	80	0.50618	1.8076883748555184	0.5117	1.802721026623249	2019-04-19 05:23:39.464483
0.010958609606746345	81	0.50558	1.8112194753503799	0.5224	1.7795820858240128	2019-04-19 05:23:43.974302
0.010958609606746345	82	0.50504	1.8038226092362404	0.5243	1.7496530788779259	2019-04-19 05:23:48.528110
0.010958609606746345	83	0.50774	1.795990339653492	0.5308	1.7418022651195526	2019-04-19 05:23:52.999443
0.010958609606746345	84	0.50474	1.8048845288419724	0.5283	1.7407569407582284	2019-04-19 05:23:57.525875
0.010958609606746345	85	0.50802	1.795805471599102	0.5267	1.7493544859409331	2019-04-19 05:24:02.037277
0.010958609606746345	86	0.506	1.7919272474741936	0.5306	1.7286836429595946	2019-04-19 05:24:06.497035
0.010958609606746345	87	0.50958	1.7848296158719064	0.5274	1.7399218070149423	2019-04-19 05:24:11.012892
0.010958609606746345	88	0.50684	1.790213001010418	0.5384	1.722693419969082	2019-04-19 05:24:15.595708
0.010958609606746345	89	0.50692	1.7876970229506493	0.5349	1.7361970853209496	2019-04-19 05:24:20.177192
0.010958609606746345	90	0.50776	1.7826259361219405	0.5263	1.7319188498020173	2019-04-19 05:24:24.649026
0.010958609606746345	91	0.50832	1.7826050515031815	0.513	1.798223737323284	2019-04-19 05:24:29.168485
0.010958609606746345	92	0.51162	1.783144004611969	0.5339	1.692980559027195	2019-04-19 05:24:33.635380
0.010958609606746345	93	0.51062	1.7790897055625916	0.5329	1.7112678317308425	2019-04-19 05:24:38.184593
0.010958609606746345	94	0.511	1.7757865451574326	0.5385	1.719040627527237	2019-04-19 05:24:42.588285
0.010958609606746345	95	0.51124	1.776165998980999	0.5341	1.735680819296837	2019-04-19 05:24:47.117648
0.010958609606746345	96	0.512	1.777896194999218	0.5317	1.7244420385718346	2019-04-19 05:24:51.610375
0.010958609606746345	97	0.51344	1.7706521655535699	0.5309	1.7294662823557854	2019-04-19 05:24:56.132847
0.010958609606746345	98	0.5148	1.7673123127675057	0.5313	1.7461805567383766	2019-04-19 05:25:00.577243
0.010958609606746345	99	0.51306	1.7706660148835183	0.5344	1.7430138910889625	2019-04-19 05:25:04.546206
0.010958609606746345	100	0.51534	1.7646193821406364	0.534	1.709944308269024	2019-04-19 05:25:08.707590
0.010958609606746345	101	0.51426	1.7645461890244485	0.5228	1.761832220685482	2019-04-19 05:25:13.174312
0.010958609606746345	102	0.51318	1.7641436285877228	0.5229	1.7787719122171401	2019-04-19 05:25:17.654796
0.010958609606746345	103	0.51508	1.7629817552137375	0.534	1.7245936227798462	2019-04-19 05:25:22.065007
0.010958609606746345	104	0.51746	1.7539279003548622	0.5399	1.7014954184532165	2019-04-19 05:25:26.480838
0.010958609606746345	105	0.51752	1.755834670844078	0.5342	1.7390579295992852	2019-04-19 05:25:30.923248
0.010958609606746345	106	0.5176	1.7509278172326088	0.5294	1.773703469645977	2019-04-19 05:25:35.372243
0.010958609606746345	107	0.51812	1.759293754107952	0.5283	1.7435031586170195	2019-04-19 05:25:39.976176
0.010958609606746345	108	0.5171	1.7567053691625596	0.5336	1.719444417333603	2019-04-19 05:25:44.451183
0.010958609606746345	109	0.51692	1.7481351886296272	0.5383	1.698389019715786	2019-04-19 05:25:48.985729
0.010958609606746345	110	0.52106	1.74424641412735	0.5309	1.7386314966201781	2019-04-19 05:25:53.443450
0.010958609606746345	111	0.51698	1.7474310395121575	0.5377	1.7132360663890838	2019-04-19 05:25:57.915457
0.010958609606746345	112	0.51906	1.7417780241155625	0.5345	1.7125255459308624	2019-04-19 05:26:02.500320
0.010958609606746345	113	0.52126	1.743072831234932	0.536	1.7208027687430383	2019-04-19 05:26:06.999515
0.010958609606746345	114	0.52172	1.739609205431938	0.5384	1.702153880941868	2019-04-19 05:26:11.469309
0.010958609606746345	115	0.51968	1.740539231824875	0.5399	1.7039824656844138	2019-04-19 05:26:16.000602
0.010958609606746345	116	0.52036	1.734254879477024	0.5359	1.7033483718276023	2019-04-19 05:26:20.469280
0.010958609606746345	117	0.52252	1.7348351095294952	0.527	1.7647026302456856	2019-04-19 05:26:25.028474
0.010958609606746345	118	0.52566	1.7295298071694374	0.5229	1.7727530590772629	2019-04-19 05:26:29.515945
0.010958609606746345	119	0.5191	1.7400959930706024	0.54	1.714837604701519	2019-04-19 05:26:33.997550
0.010958609606746345	120	0.52332	1.7284150861287118	0.5313	1.737334164404869	2019-04-19 05:26:38.527174
0.010958609606746345	121	0.51792	1.7359067578959464	0.5249	1.7331393051981927	2019-04-19 05:26:43.070216
0.010958609606746345	122	0.52446	1.7291474781370162	0.5341	1.747766608953476	2019-04-19 05:26:47.577508
0.010958609606746345	123	0.52208	1.7285263773798942	0.5476	1.681194060754776	2019-04-19 05:26:52.077392
0.010958609606746345	124	0.52178	1.7232406503248214	0.5409	1.7287044298887253	2019-04-19 05:26:56.653533
0.010958609606746345	125	0.5227	1.7244901452040673	0.5354	1.7211526084423066	2019-04-19 05:27:01.193836
0.010958609606746345	126	0.52384	1.7249428526353836	0.537	1.714439714562893	2019-04-19 05:27:05.695977
0.010958609606746345	127	0.5229	1.7245585135602952	0.5361	1.71898317091465	2019-04-19 05:27:10.163057
0.010958609606746345	128	0.52398	1.7239265308260918	0.5442	1.6680952719569206	2019-04-19 05:27:14.651266
0.010958609606746345	129	0.52126	1.728416533293724	0.5361	1.7143360723137855	2019-04-19 05:27:19.185653
0.010958609606746345	130	0.52402	1.7195487294220924	0.5422	1.6783488049387931	2019-04-19 05:27:23.656369
0.010958609606746345	131	0.52774	1.7148385869932175	0.5385	1.7074621299147605	2019-04-19 05:27:28.110845
0.010958609606746345	132	0.52522	1.715879618461132	0.5443	1.6794471193671225	2019-04-19 05:27:32.608565
0.010958609606746345	133	0.52568	1.7200325897741318	0.5403	1.69001425126791	2019-04-19 05:27:37.105692
0.010958609606746345	134	0.52634	1.711573363983631	0.5366	1.7238809327363969	2019-04-19 05:27:41.699560
0.010958609606746345	135	0.5255	1.7142925523161887	0.5425	1.6784116212129594	2019-04-19 05:27:46.332449
0.010958609606746345	136	0.53016	1.7059426049876214	0.5341	1.7234696274757386	2019-04-19 05:27:50.883482
0.010958609606746345	137	0.5261	1.7130545121908187	0.5424	1.6929022652506829	2019-04-19 05:27:55.437999
0.010958609606746345	138	0.52504	1.71066118393898	0.5459	1.7276746995687484	2019-04-19 05:28:00.002007
0.010958609606746345	139	0.52972	1.7039244879198074	0.5371	1.7004911999702454	2019-04-19 05:28:04.536397
0.010958609606746345	140	0.52758	1.7010520070338249	0.5462	1.6716684507489203	2019-04-19 05:28:09.034983
0.010958609606746345	141	0.53024	1.7035372890925407	0.5431	1.6891556059479713	2019-04-19 05:28:13.542256
0.010958609606746345	142	0.52706	1.7037938192367554	0.5392	1.707170551943779	2019-04-19 05:28:18.145674
0.010958609606746345	143	0.52964	1.697670524480343	0.5428	1.684974140226841	2019-04-19 05:28:22.679997
0.010958609606746345	144	0.52926	1.7036311455488204	0.543	1.6930538443803786	2019-04-19 05:28:27.181882
0.010958609606746345	145	0.5298	1.7002434439063072	0.5357	1.7280395285487176	2019-04-19 05:28:31.632387
0.010958609606746345	146	0.53198	1.7026843937397003	0.5375	1.7127882190942765	2019-04-19 05:28:36.119732
0.010958609606746345	147	0.53058	1.6940970959210395	0.5386	1.6960753724813462	2019-04-19 05:28:40.591305
0.010958609606746345	148	0.53048	1.6979131813120842	0.5443	1.6868642794370652	2019-04-19 05:28:45.006142
0.010958609606746345	149	0.53192	1.6854978329133987	0.544	1.6878555577039718	2019-04-19 05:28:49.539174
0.010958609606746345	150	0.52914	1.6899436539912225	0.537	1.6979471397399903	2019-04-19 05:28:54.046856
0.010958609606746345	151	0.53042	1.6921506776618958	0.5342	1.694033313715458	2019-04-19 05:28:58.536200
0.010958609606746345	152	0.53498	1.6868990272140503	0.5418	1.6872963613986969	2019-04-19 05:29:03.070133
0.010958609606746345	153	0.5328	1.6907678110218047	0.5446	1.691934984099865	2019-04-19 05:29:07.613110
0.010958609606746345	154	0.52872	1.6931892177200318	0.5452	1.6818698328733444	2019-04-19 05:29:12.132026
0.010958609606746345	155	0.53294	1.682506025800705	0.5349	1.7200934967279433	2019-04-19 05:29:16.669291
0.010958609606746345	156	0.53116	1.6884562806749344	0.5343	1.7385712366580963	2019-04-19 05:29:21.177983
0.010958609606746345	157	0.53266	1.683378110115528	0.5421	1.6945608295440673	2019-04-19 05:29:25.713312
0.010958609606746345	158	0.53158	1.6823187959480286	0.5444	1.7007059085488319	2019-04-19 05:29:30.124605
0.010958609606746345	159	0.53414	1.686939115076065	0.5392	1.7194882577419281	2019-04-19 05:29:34.607592
0.010958609606746345	160	0.53186	1.6827071197605132	0.5429	1.6808228853702545	2019-04-19 05:29:39.042389
