lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.07411261415628773	85	0.23802	3.054546301612854	0.2903	2.8067642466545104	2019-04-18 14:21:15.475037
0.07411261415628773	86	0.23868	3.058707111263275	0.2783	2.868095328140259	2019-04-18 14:21:20.190122
0.07411261415628773	87	0.23998	3.064074924583435	0.2882	2.7972324794769285	2019-04-18 14:21:24.880312
0.07411261415628773	88	0.23888	3.0618183305168154	0.2887	2.793905460309982	2019-04-18 14:21:29.608946
0.07411261415628773	89	0.2383	3.058650250082016	0.2757	2.9112596559524535	2019-04-18 14:21:34.477323
0.07411261415628773	90	0.23566	3.0709522955036164	0.254	2.9573649738788603	2019-04-18 14:21:39.381933
0.07411261415628773	91	0.23736	3.0616885339546203	0.2657	2.895720533752441	2019-04-18 14:21:44.198257
0.07411261415628773	92	0.23706	3.057197355289459	0.2749	2.884741212749481	2019-04-18 14:21:49.140751
0.07411261415628773	93	0.23486	3.063713982639313	0.2774	2.839843540287018	2019-04-18 14:21:53.919224
0.07411261415628773	94	0.24076	3.0512170342063905	0.2638	2.9258303091049194	2019-04-18 14:21:58.647741
0.07411261415628773	95	0.23794	3.059285414133072	0.2717	2.8655499979019163	2019-04-18 14:22:03.398649
0.07411261415628773	96	0.2381	3.0655956017971038	0.2565	2.961080853223801	2019-04-18 14:22:08.120084
0.07411261415628773	97	0.24016	3.0585777131843566	0.2693	2.86441216545105	2019-04-18 14:22:12.844755
0.07411261415628773	98	0.23456	3.06430936627388	0.2845	2.8068404789924624	2019-04-18 14:22:17.613971
0.07411261415628773	99	0.23938	3.064435752296448	0.2823	2.8326706434726714	2019-04-18 14:22:22.414391
0.07411261415628773	100	0.23796	3.0533864393234253	0.2685	2.9828176896095275	2019-04-18 14:22:27.159473
0.07411261415628773	101	0.23936	3.061781960105896	0.2715	2.9436424429893493	2019-04-18 14:22:31.919473
0.07411261415628773	102	0.23804	3.0545746051120757	0.2847	2.7911338310718534	2019-04-18 14:22:36.763616
0.07411261415628773	103	0.23904	3.0616996038246156	0.2951	2.777224337863922	2019-04-18 14:22:41.602767
0.07411261415628773	104	0.23702	3.064896006965637	0.2835	2.827975629615784	2019-04-18 14:22:46.443392
0.07411261415628773	105	0.23622	3.066841095199585	0.2693	2.8810547894001006	2019-04-18 14:22:51.283059
0.07411261415628773	106	0.23888	3.066261906147003	0.2764	2.9038233607292177	2019-04-18 14:22:56.010011
0.07411261415628773	107	0.23608	3.0671954019737244	0.2745	2.8624984971523286	2019-04-18 14:23:00.703192
0.07411261415628773	108	0.23682	3.0693176060295104	0.298	2.749296604681015	2019-04-18 14:23:05.457454
0.07411261415628773	109	0.23728	3.065507607278824	0.2603	2.9708071874141693	2019-04-18 14:23:10.167420
0.07411261415628773	110	0.23854	3.0647943108558655	0.261	2.895209332036972	2019-04-18 14:23:14.857243
0.07411261415628773	111	0.23774	3.061704871921539	0.2795	2.8724214019298553	2019-04-18 14:23:19.593778
0.07411261415628773	112	0.2359	3.072900725040436	0.2864	2.7814437019824982	2019-04-18 14:23:24.317135
0.07411261415628773	113	0.23806	3.0617811084270476	0.2622	2.9158866105556487	2019-04-18 14:23:29.044670
0.07411261415628773	114	0.23774	3.0643609094810484	0.26	2.9828901720046996	2019-04-18 14:23:33.871808
0.07411261415628773	115	0.23864	3.060122154006958	0.2841	2.842033335399628	2019-04-18 14:23:38.695691
0.07411261415628773	116	0.23796	3.0644173614788057	0.2507	3.065378393602371	2019-04-18 14:23:43.390210
0.07411261415628773	117	0.23908	3.058800796957016	0.2769	2.8510508913517	2019-04-18 14:23:48.089633
0.07411261415628773	118	0.23538	3.0715793234157562	0.2835	2.908056125307083	2019-04-18 14:23:52.968370
0.07411261415628773	119	0.2375	3.067749479532242	0.2625	2.951931693840027	2019-04-18 14:23:57.742836
0.07411261415628773	120	0.23734	3.0654880676078795	0.277	2.8677874774456025	2019-04-18 14:24:02.505086
0.07411261415628773	121	0.24038	3.0576290227508545	0.2588	3.066410067987442	2019-04-18 14:24:07.308535
0.07411261415628773	122	0.23384	3.0774309214115143	0.2695	2.8982651279687883	2019-04-18 14:24:12.050195
0.07411261415628773	123	0.23668	3.0660878747463225	0.3021	2.7340531128883363	2019-04-18 14:24:16.843114
0.07411261415628773	124	0.2391	3.069802417669296	0.29	2.8020944962501524	2019-04-18 14:24:21.570425
0.07411261415628773	125	0.23574	3.064071786060333	0.305	2.780715702867508	2019-04-18 14:24:26.338149
0.07411261415628773	126	0.23422	3.073810373325348	0.2513	3.0637323197364807	2019-04-18 14:24:31.129866
0.07411261415628773	127	0.2347	3.0714513790893556	0.275	2.9086826333999634	2019-04-18 14:24:36.034811
0.07411261415628773	128	0.2375	3.0666500980091094	0.2528	3.0367063446998595	2019-04-18 14:24:40.910826
0.07411261415628773	129	0.23762	3.0759023683834075	0.2756	2.8552292573451994	2019-04-18 14:24:46.188469
0.07411261415628773	130	0.23786	3.0613418971920012	0.269	2.951159617137909	2019-04-18 14:24:51.124007
0.07411261415628773	131	0.23646	3.07683260430336	0.2671	2.8972131785869597	2019-04-18 14:24:55.895611
0.07411261415628773	132	0.24054	3.0583101263713837	0.2561	3.000531183719635	2019-04-18 14:25:00.733790
0.07411261415628773	133	0.23618	3.0682582233810423	0.2668	2.9616581854343416	2019-04-18 14:25:05.597107
0.07411261415628773	134	0.23704	3.0636342310333253	0.2849	2.8412123368263247	2019-04-18 14:25:10.352342
0.07411261415628773	135	0.23788	3.060122870502472	0.247	2.9956616151332853	2019-04-18 14:25:15.104348
0.07411261415628773	136	0.23672	3.0737836746311187	0.2541	3.143237160015106	2019-04-18 14:25:19.972629
0.07411261415628773	137	0.2351	3.0682753414440156	0.2596	3.01815400891304	2019-04-18 14:25:24.944880
0.07411261415628773	138	0.23512	3.072298370399475	0.2826	2.8411037626743316	2019-04-18 14:25:29.823840
0.07411261415628773	139	0.23832	3.0584919859409334	0.2876	2.8112562641620635	2019-04-18 14:25:34.585663
0.07411261415628773	140	0.2378	3.0604116520881655	0.2793	2.864184684514999	2019-04-18 14:25:39.605839
0.07411261415628773	141	0.23744	3.0593214100265502	0.2518	3.187257953596115	2019-04-18 14:25:44.720310
0.07411261415628773	142	0.23604	3.074866360664368	0.2803	2.819316468477249	2019-04-18 14:25:49.476043
0.07411261415628773	143	0.23662	3.060159517765045	0.268	2.891190176963806	2019-04-18 14:25:54.215598
0.07411261415628773	144	0.23578	3.0580983562660218	0.2695	2.8762060373783114	2019-04-18 14:25:58.991759
0.07411261415628773	145	0.23772	3.06334582942009	0.2465	3.1134894001960753	2019-04-18 14:26:03.789192
0.07411261415628773	146	0.23672	3.0596338036727904	0.2761	2.907681210756302	2019-04-18 14:26:08.635037
0.07411261415628773	147	0.23906	3.069059211730957	0.2669	3.0361193875312806	2019-04-18 14:26:13.564173
0.07411261415628773	148	0.23748	3.0607537083911898	0.2593	2.9427811148643492	2019-04-18 14:26:18.396881
0.07411261415628773	149	0.2387	3.0621842292499544	0.2695	2.860915128517151	2019-04-18 14:26:23.176201
0.07411261415628773	150	0.23522	3.0710185296821595	0.2824	2.8726486567020415	2019-04-18 14:26:27.941910
0.07411261415628773	151	0.23832	3.0577208496761323	0.281	2.918948161077499	2019-04-18 14:26:32.700377
0.07411261415628773	152	0.23746	3.069930216999054	0.2724	3.0597403819561007	2019-04-18 14:26:37.453332
0.07411261415628773	153	0.23368	3.0634289271640776	0.2895	2.771410144519806	2019-04-18 14:26:42.280468
0.07411261415628773	154	0.2408	3.059161043691635	0.2806	2.848000986480713	2019-04-18 14:26:47.040026
0.07411261415628773	155	0.24008	3.062359732646942	0.2651	2.9467263014793397	2019-04-18 14:26:52.168826
0.07411261415628773	156	0.23604	3.070134902906418	0.2521	3.0626899492263795	2019-04-18 14:26:57.040353
0.07411261415628773	157	0.23756	3.0665869147109985	0.2938	2.7101214967250824	2019-04-18 14:27:01.825613
0.07411261415628773	158	0.2385	3.0589756578350067	0.2645	2.9381829372406005	2019-04-18 14:27:06.611280
0.07411261415628773	159	0.23684	3.0673836385250093	0.2618	2.9758361968040465	2019-04-18 14:27:11.389891
0.07411261415628773	160	0.23742	3.066529951686859	0.2782	2.9342688626289366	2019-04-18 14:27:16.284127
