lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008530449610621688	21	0.38948	2.3127064162015913	0.4464	2.0714344675064087	2019-04-18 12:25:44.840043
0.008530449610621688	22	0.39192	2.296706192011833	0.4329	2.1415889744997023	2019-04-18 12:25:49.704832
0.008530449610621688	23	0.3949	2.286294935069084	0.4449	2.068961663079262	2019-04-18 12:25:54.653339
0.008530449610621688	24	0.39454	2.264473688516617	0.4239	2.27132635076046	2019-04-18 12:25:59.571868
0.008530449610621688	25	0.39742	2.262565998635292	0.4639	1.98111649582386	2019-04-18 12:26:04.583750
0.008530449610621688	26	0.4025	2.248752779521942	0.4324	2.2190449647665025	2019-04-18 12:26:09.482143
0.008530449610621688	27	0.4028	2.241800953006744	0.4603	2.0219995190620423	2019-04-18 12:26:14.430346
0.008530449610621688	28	0.4064	2.232414305067062	0.414	2.3677388885974886	2019-04-18 12:26:19.388934
0.008530449610621688	29	0.40778	2.216901966805458	0.462	2.0108042579650878	2019-04-18 12:26:24.273904
0.008530449610621688	30	0.41044	2.199399301133156	0.4472	2.0718428283452988	2019-04-18 12:26:29.257666
0.008530449610621688	31	0.41192	2.205987037472725	0.4731	1.936818813729286	2019-04-18 12:26:34.161939
0.008530449610621688	32	0.41414	2.1830393891382216	0.4721	1.9458000339269639	2019-04-18 12:26:39.084804
0.008530449610621688	33	0.4168	2.174877733640671	0.4771	1.9312750640630723	2019-04-18 12:26:44.022796
0.008530449610621688	34	0.41884	2.16820042444706	0.4585	2.0227703561782837	2019-04-18 12:26:48.961159
0.008530449610621688	35	0.41988	2.161247039861679	0.4568	2.0300874619722364	2019-04-18 12:26:53.998147
0.008530449610621688	36	0.42254	2.1475525730848313	0.4617	2.0251449288368226	2019-04-18 12:26:59.259243
0.008530449610621688	37	0.42478	2.1479568751859666	0.4691	1.9461609726190567	2019-04-18 12:27:04.339218
0.008530449610621688	38	0.42648	2.1418479701948168	0.4581	2.0487045128583907	2019-04-18 12:27:09.263881
0.008530449610621688	39	0.4277	2.1355836778497697	0.4835	1.8926270686864852	2019-04-18 12:27:14.207778
0.008530449610621688	40	0.42916	2.121913476200104	0.4806	1.9097505729198456	2019-04-18 12:27:19.112697
0.008530449610621688	41	0.43208	2.113497659316063	0.4805	1.9107208898067474	2019-04-18 12:27:24.042460
0.008530449610621688	42	0.43356	2.1099427385902403	0.4679	2.0049815342903137	2019-04-18 12:27:28.996031
0.008530449610621688	43	0.43436	2.1084000995206833	0.4925	1.8837411102056503	2019-04-18 12:27:33.943801
0.008530449610621688	44	0.43568	2.095106568799019	0.4865	1.9445887322664261	2019-04-18 12:27:38.875479
0.008530449610621688	45	0.43776	2.093121063957214	0.4775	1.9690239364862443	2019-04-18 12:27:43.813315
0.008530449610621688	46	0.43576	2.0939475610828397	0.467	2.065053532242775	2019-04-18 12:27:48.810431
0.008530449610621688	47	0.43872	2.084582261900902	0.4824	1.9288865766763688	2019-04-18 12:27:53.811222
0.008530449610621688	48	0.44068	2.0770291546297073	0.4753	1.9450896365880965	2019-04-18 12:27:59.104687
0.008530449610621688	49	0.44276	2.06924172270298	0.4926	1.879953088593483	2019-04-18 12:28:04.399789
0.008530449610621688	50	0.44204	2.0656585536193846	0.4788	1.9587261287689208	2019-04-18 12:28:09.622536
0.008530449610621688	51	0.4439	2.0657249450826645	0.4935	1.8688519853591918	2019-04-18 12:28:14.967226
0.008530449610621688	52	0.44532	2.0560733917856218	0.4953	1.8676522585392	2019-04-18 12:28:20.327443
0.008530449610621688	53	0.44654	2.052798827781677	0.4916	1.8917627668380737	2019-04-18 12:28:25.657662
0.008530449610621688	54	0.4459	2.04923995595932	0.4923	1.886579270708561	2019-04-18 12:28:30.708672
0.008530449610621688	55	0.44612	2.0442172798919676	0.4972	1.8593585059404374	2019-04-18 12:28:35.609509
0.008530449610621688	56	0.4475	2.04039529335022	0.5071	1.8324044633865357	2019-04-18 12:28:40.517742
0.008530449610621688	57	0.44774	2.037536522293091	0.5004	1.8718296608924865	2019-04-18 12:28:45.456206
0.008530449610621688	58	0.447	2.037775582604408	0.4712	1.9877432343959809	2019-04-18 12:28:50.336174
0.008530449610621688	59	0.44898	2.035473108987808	0.4805	1.9702041697740555	2019-04-18 12:28:55.272349
0.008530449610621688	60	0.45442	2.024218026275635	0.5005	1.8383070684909821	2019-04-18 12:29:00.205624
0.008530449610621688	61	0.45084	2.021807242760658	0.4993	1.861441856956482	2019-04-18 12:29:05.133071
0.008530449610621688	62	0.4541	2.014017969226837	0.4993	1.9019980759620667	2019-04-18 12:29:10.015102
0.008530449610621688	63	0.45402	2.02416800989151	0.4899	1.9018065681457519	2019-04-18 12:29:14.927066
0.008530449610621688	64	0.45724	2.0062710439157487	0.4988	1.8582002634048462	2019-04-18 12:29:19.871738
0.008530449610621688	65	0.45566	2.007637647385597	0.4953	1.9089228271484375	2019-04-18 12:29:24.793806
0.008530449610621688	66	0.45752	1.9993198997831345	0.486	1.9062650742292404	2019-04-18 12:29:29.756657
0.008530449610621688	67	0.45652	2.0019647082567213	0.5118	1.8096505397319793	2019-04-18 12:29:34.682689
0.008530449610621688	68	0.45838	1.9917815798139573	0.5021	1.8388319862127305	2019-04-18 12:29:39.646497
0.008530449610621688	69	0.46044	1.9981390529346466	0.508	1.8056930053949356	2019-04-18 12:29:44.566922
0.008530449610621688	70	0.4602	1.9891701635026933	0.473	2.009071823334694	2019-04-18 12:29:49.488626
0.008530449610621688	71	0.46202	1.9834008940315246	0.4876	1.9219358062028884	2019-04-18 12:29:54.395817
0.008530449610621688	72	0.45944	1.9820517332267762	0.504	1.8620873579978943	2019-04-18 12:29:59.388918
0.008530449610621688	73	0.46178	1.975382790198326	0.4371	2.41519689552784	2019-04-18 12:30:04.309227
0.008530449610621688	74	0.46248	1.9834887871074676	0.4757	2.1278793194293977	2019-04-18 12:30:09.238008
0.008530449610621688	75	0.46228	1.9813773354339599	0.5048	1.8206922701478006	2019-04-18 12:30:14.188711
0.008530449610621688	76	0.46588	1.9745489184331895	0.5046	1.8272813207149505	2019-04-18 12:30:19.160685
0.008530449610621688	77	0.46692	1.9648189072275162	0.5044	1.852039357972145	2019-04-18 12:30:24.054591
0.008530449610621688	78	0.46288	1.9661627265882493	0.4885	1.9309446004867554	2019-04-18 12:30:28.937734
0.008530449610621688	79	0.46714	1.9645311102056504	0.5108	1.8273391187906265	2019-04-18 12:30:33.897223
0.008530449610621688	80	0.46818	1.9583880330276489	0.4823	1.9631764903783797	2019-04-18 12:30:38.878887
0.008530449610621688	81	0.46612	1.961520070962906	0.5115	1.806446284198761	2019-04-18 12:30:43.849118
0.008530449610621688	82	0.4664	1.9581014720344543	0.503	1.8416293904066086	2019-04-18 12:30:48.826335
0.008530449610621688	83	0.47158	1.9504433090496063	0.5037	1.84741014534235	2019-04-18 12:30:53.769992
0.008530449610621688	84	0.46932	1.9531835455179214	0.4972	1.8736433549165725	2019-04-18 12:30:58.738732
0.008530449610621688	85	0.47052	1.9405261263084412	0.5115	1.816794135761261	2019-04-18 12:31:03.674102
0.008530449610621688	86	0.47214	1.9417844787883758	0.5071	1.826874175274372	2019-04-18 12:31:08.295388
0.008530449610621688	87	0.46842	1.946237113814354	0.4998	1.8496669843673705	2019-04-18 12:31:13.504916
0.008530449610621688	88	0.46936	1.9404884147548676	0.5129	1.8007350358009337	2019-04-18 12:31:18.740690
0.008530449610621688	89	0.474	1.9396363385391235	0.5141	1.7893837203502656	2019-04-18 12:31:24.055853
0.008530449610621688	90	0.47256	1.9346720792388916	0.4804	1.9974340110301971	2019-04-18 12:31:29.363063
0.008530449610621688	91	0.46872	1.940285067925453	0.4982	1.9302771534919738	2019-04-18 12:31:34.364073
0.008530449610621688	92	0.46918	1.9362234335327149	0.5077	1.8369896944880486	2019-04-18 12:31:39.239668
0.008530449610621688	93	0.47032	1.9304241326093674	0.5134	1.8165902423858642	2019-04-18 12:31:44.120414
0.008530449610621688	94	0.47194	1.9353010236597061	0.5064	1.8344874563455582	2019-04-18 12:31:49.044837
0.008530449610621688	95	0.47424	1.92830229929924	0.5185	1.776540367460251	2019-04-18 12:31:53.948737
0.008530449610621688	96	0.47226	1.92715937789917	0.3828	2.884411368560791	2019-04-18 12:31:58.835767
0.008530449610621688	97	0.47662	1.9349668537664413	0.5076	1.8321901466846466	2019-04-18 12:32:03.717011
0.008530449610621688	98	0.4734	1.9247157437229157	0.516	1.7881554644584656	2019-04-18 12:32:08.977636
0.008530449610621688	99	0.47606	1.9176626464128494	0.5108	1.8397304455161094	2019-04-18 12:32:13.867924
0.008530449610621688	100	0.47618	1.915004536190033	0.5125	1.8132303471684457	2019-04-18 12:32:18.719612
0.008530449610621688	101	0.47436	1.9255126190757752	0.5069	1.831181384897232	2019-04-18 12:32:23.619571
0.008530449610621688	102	0.47668	1.9148531998586655	0.5186	1.805351359796524	2019-04-18 12:32:28.511348
0.008530449610621688	103	0.4762	1.9137464056777953	0.505	1.838615066087246	2019-04-18 12:32:33.364979
0.008530449610621688	104	0.47936	1.9159502312040328	0.5092	1.8413272210121154	2019-04-18 12:32:38.190760
0.008530449610621688	105	0.47948	1.9109051607322693	0.4696	2.0810702492952347	2019-04-18 12:32:43.117269
0.008530449610621688	106	0.47542	1.9187839461803435	0.4995	1.8664145539045334	2019-04-18 12:32:48.006460
0.008530449610621688	107	0.47656	1.9099067927455902	0.5003	1.9291278682231903	2019-04-18 12:32:52.877270
0.008530449610621688	108	0.4784	1.9093611753034592	0.5127	1.8139524303555488	2019-04-18 12:32:57.755845
0.008530449610621688	109	0.4793	1.9098133245420457	0.5107	1.8142204107046127	2019-04-18 12:33:02.623811
0.008530449610621688	110	0.479	1.8996382114458084	0.5084	1.811306293821335	2019-04-18 12:33:07.458012
0.008530449610621688	111	0.47754	1.9074875224256516	0.5217	1.7840402347564697	2019-04-18 12:33:12.343085
0.008530449610621688	112	0.47926	1.8997027386236192	0.5146	1.807335987472534	2019-04-18 12:33:17.186709
0.008530449610621688	113	0.4803	1.8977437857532502	0.52	1.7577219245076179	2019-04-18 12:33:22.098269
0.008530449610621688	114	0.48236	1.8968786960697175	0.5092	1.8624426611423492	2019-04-18 12:33:26.942203
0.008530449610621688	115	0.48104	1.8862496630382537	0.5087	1.831337458872795	2019-04-18 12:33:31.847386
0.008530449610621688	116	0.48284	1.89391928003788	0.5013	1.9107883315086365	2019-04-18 12:33:36.735052
0.008530449610621688	117	0.4817	1.895599432940483	0.5082	1.8461042208433152	2019-04-18 12:33:41.611087
0.008530449610621688	118	0.4809	1.8905628387928008	0.5121	1.8111133982419967	2019-04-18 12:33:46.548352
0.008530449610621688	119	0.4822	1.8874720922327042	0.5187	1.7965072453141213	2019-04-18 12:33:51.441708
0.008530449610621688	120	0.48156	1.8934277454662323	0.5009	1.8825311081647873	2019-04-18 12:33:56.318968
0.008530449610621688	121	0.48514	1.8843726923894881	0.5143	1.7964976115942002	2019-04-18 12:34:01.239484
0.008530449610621688	122	0.4838	1.8861835318899154	0.5233	1.7669279347658158	2019-04-18 12:34:06.091917
0.008530449610621688	123	0.48048	1.8859946654605866	0.5052	1.8288243473529815	2019-04-18 12:34:11.045753
0.008530449610621688	124	0.48478	1.8753512130403518	0.5148	1.8241786433577538	2019-04-18 12:34:15.940180
0.008530449610621688	125	0.48354	1.880191648926735	0.5134	1.819879635810852	2019-04-18 12:34:20.890104
0.008530449610621688	126	0.48614	1.875010150437355	0.5107	1.7985835561990737	2019-04-18 12:34:25.803699
0.008530449610621688	127	0.48574	1.871683977651596	0.5051	1.839480397605896	2019-04-18 12:34:30.678224
0.008530449610621688	128	0.4869	1.8738774961280822	0.5187	1.7923989674687386	2019-04-18 12:34:35.562784
0.008530449610621688	129	0.4861	1.8659589444732667	0.5157	1.7927446416258812	2019-04-18 12:34:40.456644
0.008530449610621688	130	0.48468	1.8651434152841568	0.5023	1.8741606379151343	2019-04-18 12:34:45.393287
0.008530449610621688	131	0.48604	1.8713961763048172	0.5129	1.7944963275194168	2019-04-18 12:34:50.250818
0.008530449610621688	132	0.48568	1.88054544301033	0.5192	1.8011307392597198	2019-04-18 12:34:55.099791
0.008530449610621688	133	0.48588	1.871736440935135	0.5053	1.8465759351015092	2019-04-18 12:34:59.997857
0.008530449610621688	134	0.48688	1.8689396325731278	0.4992	1.8764452008008956	2019-04-18 12:35:04.796763
0.008530449610621688	135	0.48876	1.877038307814598	0.5177	1.7949125012636185	2019-04-18 12:35:09.620972
0.008530449610621688	136	0.4873	1.8695559885168076	0.5161	1.7770891979455947	2019-04-18 12:35:14.552396
0.008530449610621688	137	0.48924	1.8632645821380616	0.5254	1.7578937880635261	2019-04-18 12:35:19.386829
0.008530449610621688	138	0.48914	1.8631014163017272	0.5178	1.787598755145073	2019-04-18 12:35:24.280887
0.008530449610621688	139	0.48902	1.864900976805687	0.5129	1.7813886596083641	2019-04-18 12:35:29.116003
0.008530449610621688	140	0.48686	1.865472185459137	0.495	1.9082291876792907	2019-04-18 12:35:34.035388
0.008530449610621688	141	0.48838	1.866936909070015	0.5118	1.8157113048195839	2019-04-18 12:35:38.884876
0.008530449610621688	142	0.49042	1.8604290417289735	0.5183	1.791710820388794	2019-04-18 12:35:43.827734
0.008530449610621688	143	0.49188	1.851746988005638	0.5195	1.777699170768261	2019-04-18 12:35:48.727483
0.008530449610621688	144	0.4915	1.85189234664917	0.5204	1.7620003867149352	2019-04-18 12:35:53.579846
0.008530449610621688	145	0.4945	1.8543889385318757	0.5123	1.8419678287744523	2019-04-18 12:35:58.477789
0.008530449610621688	146	0.4908	1.8507282989692688	0.514	1.7971646767497063	2019-04-18 12:36:03.367333
0.008530449610621688	147	0.48984	1.854300212264061	0.5237	1.7939299631476402	2019-04-18 12:36:08.262207
0.008530449610621688	148	0.49074	1.8510926603603364	0.5149	1.802536178123951	2019-04-18 12:36:13.124646
0.008530449610621688	149	0.49094	1.8536539618492127	0.5216	1.7689031873703003	2019-04-18 12:36:18.033616
0.008530449610621688	150	0.49136	1.8502683731603622	0.5099	1.8109871950626373	2019-04-18 12:36:22.921572
0.008530449610621688	151	0.49164	1.852562709827423	0.5069	1.8988930999279021	2019-04-18 12:36:27.819173
0.008530449610621688	152	0.49268	1.845644415307045	0.5161	1.795498716044426	2019-04-18 12:36:32.713828
0.008530449610621688	153	0.49226	1.847192008728981	0.5069	1.8617990835905076	2019-04-18 12:36:37.628088
0.008530449610621688	154	0.49158	1.8448901922130585	0.5132	1.8251597583651542	2019-04-18 12:36:42.488439
0.008530449610621688	155	0.49094	1.8467122092533113	0.5097	1.9034590814113617	2019-04-18 12:36:47.383067
0.008530449610621688	156	0.49254	1.845825065932274	0.5202	1.7749570353627204	2019-04-18 12:36:52.279910
0.008530449610621688	157	0.4935	1.8431305663919448	0.5208	1.7898053902983666	2019-04-18 12:36:57.142915
0.008530449610621688	158	0.49374	1.8329082421827316	0.5263	1.7555854365706445	2019-04-18 12:37:02.061193
0.008530449610621688	159	0.49292	1.846956338582039	0.4926	1.965026179933548	2019-04-18 12:37:06.953406
0.008530449610621688	160	0.49284	1.8419489000558853	0.5136	1.8377071190238	2019-04-18 12:37:11.804991
