lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.007538073433029257	27	0.43914	2.100026130554676	0.4271	2.2473753170669077	2019-04-18 22:14:01.511058
0.007538073433029257	28	0.43902	2.1018859222769737	0.4671	2.0029793286263944	2019-04-18 22:14:06.087116
0.007538073433029257	29	0.44182	2.0802003038668633	0.4011	2.5227807153835893	2019-04-18 22:14:10.690436
0.007538073433029257	30	0.43974	2.08740229470253	0.472	1.9772512476176023	2019-04-18 22:14:15.289182
0.007538073433029257	31	0.44632	2.0602857642269137	0.431	2.228124995535612	2019-04-18 22:14:19.910968
0.007538073433029257	32	0.4459	2.062966535742283	0.4762	1.9735154704496265	2019-04-18 22:14:24.558854
0.007538073433029257	33	0.44806	2.0476331458973887	0.472	1.9955314851857722	2019-04-18 22:14:29.168900
0.007538073433029257	34	0.45174	2.0383401535725594	0.4711	1.9612129642084242	2019-04-18 22:14:33.804712
0.007538073433029257	35	0.45304	2.027496351466179	0.4857	1.9078324407607317	2019-04-18 22:14:38.402491
0.007538073433029257	36	0.45298	2.022093946404457	0.4272	2.3113279540657996	2019-04-18 22:14:43.017332
0.007538073433029257	37	0.4552	2.0233570456171037	0.479	1.9508065174892544	2019-04-18 22:14:47.607154
0.007538073433029257	38	0.45646	2.013142146434784	0.4774	1.9626479065332563	2019-04-18 22:14:52.048186
0.007538073433029257	39	0.45696	1.999489449903965	0.4849	1.92906038967371	2019-04-18 22:14:55.970816
0.007538073433029257	40	0.46288	1.986901629881859	0.4891	1.9035076811108738	2019-04-18 22:15:00.623332
0.007538073433029257	41	0.45852	1.9942200804185868	0.4925	1.8706131767585874	2019-04-18 22:15:05.237300
0.007538073433029257	42	0.46354	1.9800352575445175	0.4878	1.9179198297530413	2019-04-18 22:15:09.783450
0.007538073433029257	43	0.46738	1.9741794857287407	0.5	1.8402442078590393	2019-04-18 22:15:14.340253
0.007538073433029257	44	0.46642	1.9679259604382515	0.5018	1.8724528640329838	2019-04-18 22:15:18.936510
0.007538073433029257	45	0.4653	1.9681807370066642	0.4739	2.0126878069588914	2019-04-18 22:15:23.534960
0.007538073433029257	46	0.47068	1.952412910041809	0.5004	1.8664874287106097	2019-04-18 22:15:28.164830
0.007538073433029257	47	0.47118	1.9549091370606422	0.4642	2.082476978071034	2019-04-18 22:15:32.653552
0.007538073433029257	48	0.47014	1.9553201839756966	0.5007	1.872881254015863	2019-04-18 22:15:37.287455
0.007538073433029257	49	0.4722	1.9357389760065078	0.5099	1.8062617399148644	2019-04-18 22:15:41.948015
0.007538073433029257	50	0.47278	1.9401542341256142	0.4556	2.0931811948636545	2019-04-18 22:15:46.558182
0.007538073433029257	51	0.47108	1.9536174018096923	0.5161	1.778231374781765	2019-04-18 22:15:51.235779
0.007538073433029257	52	0.47682	1.926965677731037	0.5021	1.8642716698214412	2019-04-18 22:15:55.701844
0.007538073433029257	53	0.47612	1.9324191602492333	0.5117	1.795081743824482	2019-04-18 22:16:00.288782
0.007538073433029257	54	0.47782	1.9176181356167794	0.4987	1.842378611575067	2019-04-18 22:16:04.813411
0.007538073433029257	55	0.4767	1.9161700184512138	0.426	2.376832893653214	2019-04-18 22:16:09.382187
0.007538073433029257	56	0.47476	1.9263882055592536	0.5138	1.7979170527078212	2019-04-18 22:16:13.919839
0.007538073433029257	57	0.4815	1.9026689169883728	0.4898	1.9278840780567377	2019-04-18 22:16:18.457151
0.007538073433029257	58	0.48148	1.9004958899450302	0.5193	1.791401841184497	2019-04-18 22:16:22.932994
0.007538073433029257	59	0.48292	1.9004856579136848	0.497	1.8672010282490403	2019-04-18 22:16:27.470263
0.007538073433029257	60	0.48322	1.892851754734516	0.5151	1.7786410318240524	2019-04-18 22:16:32.007833
0.007538073433029257	61	0.4844	1.888518081111908	0.5115	1.8114480606630445	2019-04-18 22:16:36.605895
0.007538073433029257	62	0.4837	1.8856235376906394	0.5129	1.8037997212339192	2019-04-18 22:16:41.157911
0.007538073433029257	63	0.48436	1.8823310766887664	0.5075	1.835924167921394	2019-04-18 22:16:45.681880
0.007538073433029257	64	0.48426	1.8790306289315224	0.4906	1.9296592138782143	2019-04-18 22:16:50.278224
0.007538073433029257	65	0.48652	1.8819484287714958	0.5023	1.8792668410515412	2019-04-18 22:16:54.856824
0.007538073433029257	66	0.48782	1.87340056555748	0.5169	1.768301422186196	2019-04-18 22:16:59.510734
0.007538073433029257	67	0.4897	1.864440496058464	0.5081	1.8190329032272101	2019-04-18 22:17:04.060105
0.007538073433029257	68	0.48944	1.8745090990161897	0.518	1.7738648724650965	2019-04-18 22:17:08.628989
0.007538073433029257	69	0.4926	1.8606903885173798	0.5087	1.8307683685265481	2019-04-18 22:17:13.165023
0.007538073433029257	70	0.4907	1.8519043289875985	0.512	1.8288821471378207	2019-04-18 22:17:17.655514
0.007538073433029257	71	0.49208	1.8545678766036033	0.5229	1.7547942086245865	2019-04-18 22:17:22.137178
0.007538073433029257	72	0.49466	1.8488882149243355	0.5104	1.7893344341266901	2019-04-18 22:17:26.683263
0.007538073433029257	73	0.49518	1.8425478144526481	0.5144	1.8147405331984163	2019-04-18 22:17:31.277822
0.007538073433029257	74	0.49236	1.852848580174446	0.513	1.808017095529847	2019-04-18 22:17:35.790391
0.007538073433029257	75	0.49342	1.8386632031702996	0.5193	1.7719276224981992	2019-04-18 22:17:40.419712
0.007538073433029257	76	0.49794	1.8388091529607773	0.5265	1.7376276882693171	2019-04-18 22:17:45.031781
0.007538073433029257	77	0.49628	1.8322339518928528	0.5129	1.8290846391982398	2019-04-18 22:17:49.559275
0.007538073433029257	78	0.49602	1.8293974933552741	0.5129	1.8042661581916735	2019-04-18 22:17:54.088238
0.007538073433029257	79	0.49898	1.8313772005701066	0.5282	1.7649168923281133	2019-04-18 22:17:58.651821
0.007538073433029257	80	0.4972	1.8338903710842132	0.5244	1.790886292717606	2019-04-18 22:18:03.237128
0.007538073433029257	81	0.49898	1.8196192674279212	0.5194	1.7693684348225593	2019-04-18 22:18:07.727609
0.007538073433029257	82	0.49812	1.822497809009552	0.5254	1.7509106069855391	2019-04-18 22:18:12.307393
0.007538073433029257	83	0.50174	1.8156280381059646	0.5099	1.827069034063816	2019-04-18 22:18:16.833134
0.007538073433029257	84	0.50082	1.8146150331664086	0.5255	1.7546373592622577	2019-04-18 22:18:21.432546
0.007538073433029257	85	0.50166	1.8112982712697983	0.52	1.7847831871055067	2019-04-18 22:18:26.035563
0.007538073433029257	86	0.49922	1.8146973168039322	0.503	1.8329943809647113	2019-04-18 22:18:30.608059
0.007538073433029257	87	0.5018	1.8072764869499207	0.512	1.8148882693281396	2019-04-18 22:18:35.215133
0.007538073433029257	88	0.50332	1.7992927829790115	0.506	1.8365600819714367	2019-04-18 22:18:39.750804
0.007538073433029257	89	0.5029	1.8037050006675721	0.5178	1.7941795862585306	2019-04-18 22:18:44.308377
0.007538073433029257	90	0.50298	1.8055898490571975	0.535	1.7247851961376146	2019-04-18 22:18:48.842598
0.007538073433029257	91	0.50554	1.7948742522096635	0.5212	1.7692426435276867	2019-04-18 22:18:53.348332
0.007538073433029257	92	0.50734	1.794140514266491	0.529	1.743905570847541	2019-04-18 22:18:57.903107
0.007538073433029257	93	0.50276	1.8012444121360778	0.5159	1.8181648530609906	2019-04-18 22:19:02.420051
0.007538073433029257	94	0.50436	1.798077117433548	0.5161	1.8301780658632516	2019-04-18 22:19:06.926399
0.007538073433029257	95	0.50328	1.802361866865158	0.5187	1.770074823579192	2019-04-18 22:19:11.543242
0.007538073433029257	96	0.50644	1.785531634452343	0.5233	1.74831222255975	2019-04-18 22:19:16.143648
0.007538073433029257	97	0.50576	1.7841662506580354	0.521	1.8030332596629859	2019-04-18 22:19:20.726231
0.007538073433029257	98	0.50542	1.7903382072758676	0.5314	1.7105794553272426	2019-04-18 22:19:25.331359
0.007538073433029257	99	0.50752	1.7837595474433898	0.5289	1.7382181515172124	2019-04-18 22:19:29.855683
0.007538073433029257	100	0.50846	1.78225785197258	0.5209	1.7745815662786364	2019-04-18 22:19:34.333998
0.007538073433029257	101	0.5083	1.7844249332642554	0.5295	1.7588710116077215	2019-04-18 22:19:38.920696
0.007538073433029257	102	0.51192	1.77951744089365	0.5071	1.8534182186380028	2019-04-18 22:19:43.510212
0.007538073433029257	103	0.5069	1.7795776685166358	0.5126	1.8296215020643547	2019-04-18 22:19:48.076442
0.007538073433029257	104	0.51148	1.7793320405840873	0.5226	1.7649393463749439	2019-04-18 22:19:52.649737
0.007538073433029257	105	0.50994	1.7729354203462602	0.5342	1.7061160742789507	2019-04-18 22:19:57.219245
0.007538073433029257	106	0.51394	1.7663582514977456	0.5339	1.7225766682833432	2019-04-18 22:20:01.719388
0.007538073433029257	107	0.51306	1.769814532468319	0.5204	1.7914133034359663	2019-04-18 22:20:06.345101
0.007538073433029257	108	0.51154	1.7733473744988442	0.5254	1.7576939439810813	2019-04-18 22:20:10.868372
0.007538073433029257	109	0.5149	1.7611392265295982	0.5236	1.755190305004269	2019-04-18 22:20:15.490898
0.007538073433029257	110	0.51248	1.758705747256279	0.5197	1.7759988305293024	2019-04-18 22:20:20.081232
0.007538073433029257	111	0.51526	1.7579435159826278	0.5277	1.7455283275645226	2019-04-18 22:20:24.623266
0.007538073433029257	112	0.51296	1.7550853461384772	0.5302	1.7258334365090355	2019-04-18 22:20:29.205274
0.007538073433029257	113	0.514	1.7624519109797478	0.5244	1.7660018397048116	2019-04-18 22:20:33.705192
0.007538073433029257	114	0.51424	1.757173625769615	0.5135	1.7962830486595631	2019-04-18 22:20:38.255536
0.007538073433029257	115	0.51606	1.751088348171711	0.5274	1.698079766015336	2019-04-18 22:20:42.762452
0.007538073433029257	116	0.5168	1.7581538560533523	0.51	1.8748887045383453	2019-04-18 22:20:47.291871
0.007538073433029257	117	0.51288	1.7599196411347389	0.5301	1.7241289474926889	2019-04-18 22:20:51.953768
0.007538073433029257	118	0.51726	1.7499671702814101	0.5139	1.8062104999775066	2019-04-18 22:20:56.551293
0.007538073433029257	119	0.51432	1.7535125293803215	0.5153	1.80111712089926	2019-04-18 22:21:01.115422
0.007538073433029257	120	0.5168	1.744508101143837	0.537	1.7163320334590972	2019-04-18 22:21:05.632978
0.007538073433029257	121	0.51794	1.7402273674178124	0.5272	1.7698242939352988	2019-04-18 22:21:10.281687
0.007538073433029257	122	0.51594	1.7435576982831955	0.5244	1.7811892374940217	2019-04-18 22:21:14.897716
0.007538073433029257	123	0.5172	1.7432208096766473	0.5287	1.7427265855707228	2019-04-18 22:21:19.450318
0.007538073433029257	124	0.52076	1.7367410174679756	0.5265	1.7499686170652509	2019-04-18 22:21:23.998998
0.007538073433029257	125	0.51894	1.7436370152163505	0.5271	1.780249338112399	2019-04-18 22:21:28.498122
0.007538073433029257	126	0.51842	1.7342644225907327	0.5001	1.983203940661624	2019-04-18 22:21:33.072691
0.007538073433029257	127	0.5193	1.7382900654125213	0.5032	1.8975255589433015	2019-04-18 22:21:37.693066
0.007538073433029257	128	0.51902	1.738547283871174	0.5206	1.7800114919990302	2019-04-18 22:21:42.306953
0.007538073433029257	129	0.5188	1.7357485823130607	0.5143	1.818057849221304	2019-04-18 22:21:46.820251
0.007538073433029257	130	0.51984	1.7422117971467972	0.5105	1.8494311946243047	2019-04-18 22:21:51.433262
0.007538073433029257	131	0.5192	1.734095032377243	0.5212	1.8011317144114525	2019-04-18 22:21:55.937713
0.007538073433029257	132	0.5208	1.7282994079637528	0.5191	1.8021855779118836	2019-04-18 22:22:00.431111
0.007538073433029257	133	0.51722	1.7383771382212638	0.5287	1.7444875614164397	2019-04-18 22:22:04.993304
0.007538073433029257	134	0.52106	1.7281505663847923	0.5263	1.774956872241944	2019-04-18 22:22:09.573315
0.007538073433029257	135	0.52178	1.7269813191580772	0.5225	1.7957916283667088	2019-04-18 22:22:14.092684
0.007538073433029257	136	0.52148	1.7231659916758537	0.5254	1.7563359561707825	2019-04-18 22:22:18.670333
0.007538073433029257	137	0.5233	1.7159751011013984	0.5189	1.8080360716935246	2019-04-18 22:22:23.274246
0.007538073433029257	138	0.52278	1.7225793921589851	0.5217	1.7949452325075865	2019-04-18 22:22:27.816324
0.007538073433029257	139	0.5209	1.7358319978380203	0.5328	1.7269003080982714	2019-04-18 22:22:32.432336
0.007538073433029257	140	0.5235	1.7113768349719047	0.5282	1.7420217322699725	2019-04-18 22:22:36.972772
0.007538073433029257	141	0.52038	1.7242444152665137	0.5321	1.7705401429340244	2019-04-18 22:22:41.507177
0.007538073433029257	142	0.5223	1.7221550043320655	0.5064	1.8371708793908357	2019-04-18 22:22:46.075890
0.007538073433029257	143	0.51988	1.7280522258901596	0.5308	1.7519305993467569	2019-04-18 22:22:50.694053
0.007538073433029257	144	0.52494	1.715224193098545	0.54	1.6709047793403269	2019-04-18 22:22:55.210260
0.007538073433029257	145	0.5229	1.7165744297266006	0.5369	1.7211794485196472	2019-04-18 22:22:59.831378
0.007538073433029257	146	0.52522	1.7073080724883078	0.5393	1.708814773043245	2019-04-18 22:23:04.460737
0.007538073433029257	147	0.5249	1.7096266284871102	0.5325	1.72452730474025	2019-04-18 22:23:09.055042
0.007538073433029257	148	0.52286	1.713928364057541	0.5382	1.694595084872842	2019-04-18 22:23:13.667435
0.007538073433029257	149	0.52608	1.7066827237129212	0.5265	1.774483921456337	2019-04-18 22:23:18.241134
0.007538073433029257	150	0.52484	1.7148212414622306	0.5339	1.7164694436058403	2019-04-18 22:23:22.767672
0.007538073433029257	151	0.526	1.711504584994316	0.5346	1.7369336093343795	2019-04-18 22:23:27.291269
0.007538073433029257	152	0.52446	1.7077880951178075	0.5482	1.6534872086055576	2019-04-18 22:23:31.845209
0.007538073433029257	153	0.52786	1.7012738314604758	0.5343	1.7255115962192416	2019-04-18 22:23:36.411157
0.007538073433029257	154	0.52806	1.7019708148908614	0.5332	1.7395830255180598	2019-04-18 22:23:40.922882
0.007538073433029257	155	0.52738	1.6994000202798842	0.5329	1.7007801399856806	2019-04-18 22:23:45.587943
0.007538073433029257	156	0.52556	1.702487609331608	0.5355	1.7422020060658454	2019-04-18 22:23:50.141968
0.007538073433029257	157	0.5286	1.7023665084004402	0.5375	1.6895488876141607	2019-04-18 22:23:54.812941
0.007538073433029257	158	0.5267	1.6923724349308014	0.5327	1.7389196079514921	2019-04-18 22:23:59.345613
0.007538073433029257	159	0.52456	1.701917877497673	0.5356	1.7350694372877478	2019-04-18 22:24:03.937761
0.007538073433029257	160	0.5267	1.70527218603611	0.5194	1.8237519840866327	2019-04-18 22:24:08.382761
