lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02268169559664572	34	0.44568	2.0614062476325037	0.4596	2.0691738745450974	2019-04-18 18:41:53.976445
0.02268169559664572	35	0.44772	2.048540250272751	0.4603	2.0730909744501114	2019-04-18 18:41:58.882939
0.02268169559664572	36	0.44858	2.0467231565737722	0.4739	1.9860109010577203	2019-04-18 18:42:03.824086
0.02268169559664572	37	0.45044	2.0447985152220727	0.4646	2.018956725180149	2019-04-18 18:42:08.607506
0.02268169559664572	38	0.45254	2.039073390843868	0.4675	2.0073323556900022	2019-04-18 18:42:13.567725
0.02268169559664572	39	0.45096	2.0439572705793383	0.4726	2.0135587961077692	2019-04-18 18:42:18.449962
0.02268169559664572	40	0.45314	2.0382044363975527	0.4678	2.072069564628601	2019-04-18 18:42:23.371328
0.02268169559664572	41	0.45438	2.0317022385025023	0.464	2.0874189480781555	2019-04-18 18:42:28.348223
0.02268169559664572	42	0.45218	2.033297230796814	0.4805	1.973403186058998	2019-04-18 18:42:33.278032
0.02268169559664572	43	0.45526	2.0295394421601296	0.4738	2.006839174878597	2019-04-18 18:42:38.225310
0.02268169559664572	44	0.4537	2.0231828592395784	0.4169	2.298052813446522	2019-04-18 18:42:43.116734
0.02268169559664572	45	0.45648	2.0242582598257064	0.4757	1.9706258395791054	2019-04-18 18:42:48.105801
0.02268169559664572	46	0.45606	2.0185588528585434	0.4784	1.9732508263587951	2019-04-18 18:42:52.981921
0.02268169559664572	47	0.45778	2.0122237726306915	0.4597	2.064774122262001	2019-04-18 18:42:57.846862
0.02268169559664572	48	0.45868	2.0056629995536803	0.4713	2.010139139151573	2019-04-18 18:43:02.659810
0.02268169559664572	49	0.45478	2.0157108406448363	0.4833	1.9594255910992622	2019-04-18 18:43:07.644845
0.02268169559664572	50	0.45952	2.003762643520832	0.4542	2.138409077203274	2019-04-18 18:43:12.605797
0.02268169559664572	51	0.46102	2.000347356071472	0.4648	2.057537046992779	2019-04-18 18:43:17.520299
0.02268169559664572	52	0.46084	2.0009596274757384	0.4421	2.13194553924799	2019-04-18 18:43:22.512898
0.02268169559664572	53	0.46016	2.0068925132155417	0.4708	2.0049124019145967	2019-04-18 18:43:27.509145
0.02268169559664572	54	0.46174	1.9989881445479394	0.4711	1.9968656454443932	2019-04-18 18:43:32.344314
0.02268169559664572	55	0.4622	1.9997976084756852	0.4726	1.9691713026762008	2019-04-18 18:43:37.260426
0.02268169559664572	56	0.46286	1.9902375204133989	0.4637	2.051528773677349	2019-04-18 18:43:42.220296
0.02268169559664572	57	0.46214	1.9906427864980698	0.4801	1.993453314781189	2019-04-18 18:43:47.170447
0.02268169559664572	58	0.46374	1.991583476653099	0.4858	1.9274497345089912	2019-04-18 18:43:51.992947
0.02268169559664572	59	0.4615	1.9917747427129746	0.4676	2.0012155525922775	2019-04-18 18:43:56.938139
0.02268169559664572	60	0.46632	1.9818276066231728	0.4587	2.1493783091306686	2019-04-18 18:44:01.838908
0.02268169559664572	61	0.46294	1.9884138230895996	0.4608	2.1096794090151785	2019-04-18 18:44:06.759210
0.02268169559664572	62	0.4658	1.9786049594140054	0.4715	2.005700071811676	2019-04-18 18:44:11.726723
0.02268169559664572	63	0.4632	1.9830821717095375	0.4569	2.1183058241009713	2019-04-18 18:44:16.607621
0.02268169559664572	64	0.46434	1.9887189501500129	0.4725	2.005175811302662	2019-04-18 18:44:21.473273
0.02268169559664572	65	0.46564	1.9798729529380799	0.4688	2.0594393404841425	2019-04-18 18:44:26.396623
0.02268169559664572	66	0.4647	1.9750672610092164	0.4709	2.038166492211819	2019-04-18 18:44:31.303899
0.02268169559664572	67	0.46522	1.978248546857834	0.4551	2.125317933320999	2019-04-18 18:44:36.176158
0.02268169559664572	68	0.46788	1.9772495120048523	0.4861	1.9358555900454522	2019-04-18 18:44:41.189959
0.02268169559664572	69	0.46578	1.9767785778164864	0.4731	2.0334528818249704	2019-04-18 18:44:46.138974
0.02268169559664572	70	0.46478	1.9717860406899452	0.4714	2.014945328569412	2019-04-18 18:44:51.062558
0.02268169559664572	71	0.46768	1.9695607847571373	0.4687	2.023383240222931	2019-04-18 18:44:56.096135
0.02268169559664572	72	0.4692	1.9704828594756127	0.4575	2.068757379746437	2019-04-18 18:45:00.950919
0.02268169559664572	73	0.46924	1.9685083124089242	0.4776	1.9790916904211044	2019-04-18 18:45:06.022946
0.02268169559664572	74	0.47114	1.9651753710436821	0.4589	2.107414568555355	2019-04-18 18:45:10.835586
0.02268169559664572	75	0.46722	1.962396362426281	0.4847	1.9601066478610039	2019-04-18 18:45:15.747913
0.02268169559664572	76	0.46892	1.9720910156345368	0.4697	2.033829526436329	2019-04-18 18:45:20.530442
0.02268169559664572	77	0.46776	1.9671493822836876	0.4791	1.9779565783262252	2019-04-18 18:45:25.513709
0.02268169559664572	78	0.46868	1.9697449762916566	0.453	2.0764199785232544	2019-04-18 18:45:30.483020
0.02268169559664572	79	0.46944	1.966524040784836	0.4485	2.181240847468376	2019-04-18 18:45:35.387680
0.02268169559664572	80	0.4696	1.963177374022007	0.4707	1.9697173448324203	2019-04-18 18:45:40.304622
0.02268169559664572	81	0.4711	1.9585803323173523	0.4676	2.0871919481992722	2019-04-18 18:45:45.302047
0.02268169559664572	82	0.47104	1.95304531437397	0.4674	2.0072181874394417	2019-04-18 18:45:50.229295
0.02268169559664572	83	0.47108	1.9596479501485824	0.4747	1.9558766690254212	2019-04-18 18:45:55.090010
0.02268169559664572	84	0.46986	1.963995662958622	0.4741	2.023196063888073	2019-04-18 18:45:59.995039
0.02268169559664572	85	0.47158	1.9585876932764053	0.4831	1.9241166474938394	2019-04-18 18:46:04.879281
0.02268169559664572	86	0.47008	1.9575165470981597	0.479	2.0198937391519545	2019-04-18 18:46:09.740370
0.02268169559664572	87	0.47224	1.954129981739521	0.4766	1.9864629682183266	2019-04-18 18:46:14.604038
0.02268169559664572	88	0.47006	1.9480422227358818	0.4631	2.0990043308377264	2019-04-18 18:46:19.508463
0.02268169559664572	89	0.4716	1.947225971326828	0.4798	1.9566151691794396	2019-04-18 18:46:24.439395
0.02268169559664572	90	0.46896	1.9552902385687827	0.4868	1.9520264093399047	2019-04-18 18:46:29.355450
0.02268169559664572	91	0.4728	1.9487221033358575	0.4926	1.8888563440799713	2019-04-18 18:46:34.332603
0.02268169559664572	92	0.47498	1.9525072437858582	0.4789	1.9910748713374138	2019-04-18 18:46:39.201878
0.02268169559664572	93	0.47538	1.943866857340336	0.4928	1.907966398525238	2019-04-18 18:46:44.062742
0.02268169559664572	94	0.47002	1.9489202343511582	0.4817	2.0058538167595863	2019-04-18 18:46:48.931060
0.02268169559664572	95	0.47052	1.9549281407785415	0.4873	1.9575897844552994	2019-04-18 18:46:53.814213
0.02268169559664572	96	0.47492	1.9428359311628343	0.4573	2.1036111151099206	2019-04-18 18:46:58.802277
0.02268169559664572	97	0.47368	1.9462904008674622	0.4783	1.9387723697066308	2019-04-18 18:47:03.768643
0.02268169559664572	98	0.4701	1.9509837729907036	0.4923	1.9143564972043037	2019-04-18 18:47:08.735800
0.02268169559664572	99	0.4732	1.9446539834547043	0.4687	2.0323343935370444	2019-04-18 18:47:13.685760
0.02268169559664572	100	0.47278	1.943931293296814	0.4674	2.00085380140543	2019-04-18 18:47:18.613812
0.02268169559664572	101	0.47558	1.9407573864340781	0.4861	1.9048818092107773	2019-04-18 18:47:23.519409
0.02268169559664572	102	0.47002	1.9468519971871376	0.484	1.9324106997251511	2019-04-18 18:47:28.506762
0.02268169559664572	103	0.47246	1.946795889248848	0.4703	2.037170042181015	2019-04-18 18:47:33.398775
0.02268169559664572	104	0.4714	1.9473239206004143	0.4656	2.0465628838062284	2019-04-18 18:47:38.281659
0.02268169559664572	105	0.4739	1.9456073837018013	0.4732	1.9914756764173507	2019-04-18 18:47:43.184143
0.02268169559664572	106	0.47538	1.9452695882368087	0.4786	2.032384140908718	2019-04-18 18:47:48.077607
0.02268169559664572	107	0.4762	1.939615677292347	0.4818	1.9727385748505593	2019-04-18 18:47:53.035185
0.02268169559664572	108	0.47462	1.9437762033557893	0.4885	1.9192564127206801	2019-04-18 18:47:57.991427
0.02268169559664572	109	0.47496	1.938586997191906	0.4716	2.032122844552994	2019-04-18 18:48:02.987449
0.02268169559664572	110	0.4758	1.9395189614868165	0.4822	1.9604581976652145	2019-04-18 18:48:07.959870
0.02268169559664572	111	0.474	1.9401840182828902	0.4899	1.9224042530417442	2019-04-18 18:48:12.852923
0.02268169559664572	112	0.47644	1.9359389345359803	0.4732	2.0208443655252455	2019-04-18 18:48:17.770481
0.02268169559664572	113	0.47734	1.932361482708454	0.4713	2.001410221338272	2019-04-18 18:48:22.568029
0.02268169559664572	114	0.47462	1.9363263412451743	0.477	1.9723484286904336	2019-04-18 18:48:27.530886
0.02268169559664572	115	0.47896	1.9345395138311385	0.4883	1.9095787189483642	2019-04-18 18:48:32.483747
0.02268169559664572	116	0.47534	1.9328217393994331	0.4839	1.9477595394015312	2019-04-18 18:48:37.409905
0.02268169559664572	117	0.47282	1.9399569116401671	0.4805	1.9793868128180503	2019-04-18 18:48:42.415815
0.02268169559664572	118	0.4763	1.937229890408516	0.4743	1.9982780199050902	2019-04-18 18:48:47.335032
0.02268169559664572	119	0.47262	1.934567483496666	0.48	1.9498125805735589	2019-04-18 18:48:52.170086
0.02268169559664572	120	0.47778	1.9290026037287713	0.4905	1.924241787648201	2019-04-18 18:48:57.089090
0.02268169559664572	121	0.474	1.9347589541459083	0.4848	1.9585084130883217	2019-04-18 18:49:01.972343
0.02268169559664572	122	0.47488	1.9365192382931709	0.4728	2.0137175557494165	2019-04-18 18:49:06.858265
0.02268169559664572	123	0.47706	1.931358567624092	0.471	1.9956111872673035	2019-04-18 18:49:11.777500
0.02268169559664572	124	0.47806	1.9332984857273101	0.4839	1.9291563874840736	2019-04-18 18:49:16.614970
0.02268169559664572	125	0.47766	1.9306085990238189	0.4854	1.942621288895607	2019-04-18 18:49:21.594638
0.02268169559664572	126	0.47922	1.9216653324532509	0.4455	2.148465530180931	2019-04-18 18:49:26.496108
0.02268169559664572	127	0.47888	1.9256002764582634	0.4749	2.0473566743850706	2019-04-18 18:49:31.420689
0.02268169559664572	128	0.47822	1.9241066312932968	0.4871	1.9468733321905136	2019-04-18 18:49:36.404504
0.02268169559664572	129	0.47944	1.9245169798374175	0.4818	1.9436815839648247	2019-04-18 18:49:41.311279
0.02268169559664572	130	0.47688	1.9275010956716538	0.492	1.9344897298574448	2019-04-18 18:49:46.251515
0.02268169559664572	131	0.47582	1.932243070192337	0.4567	2.107467151606083	2019-04-18 18:49:51.112216
0.02268169559664572	132	0.47904	1.9194898534727096	0.4739	2.0820131108283997	2019-04-18 18:49:56.035219
0.02268169559664572	133	0.47738	1.9288137679100037	0.4804	1.9257824940919877	2019-04-18 18:50:00.932451
0.02268169559664572	134	0.47774	1.9248524271774292	0.4943	1.8987634902358055	2019-04-18 18:50:05.785156
0.02268169559664572	135	0.47668	1.9265977312278748	0.481	1.9612940130114556	2019-04-18 18:50:10.672729
0.02268169559664572	136	0.4787	1.9222910590720177	0.4734	2.011949097287655	2019-04-18 18:50:15.609822
0.02268169559664572	137	0.47704	1.9277682168984414	0.4889	1.9248057942271233	2019-04-18 18:50:20.456247
0.02268169559664572	138	0.478	1.9241827376389504	0.4871	1.924494966185093	2019-04-18 18:50:25.438368
0.02268169559664572	139	0.47568	1.9253284675621987	0.4887	1.9189292982816697	2019-04-18 18:50:30.392705
0.02268169559664572	140	0.4784	1.9253131893754005	0.4679	2.022422005724907	2019-04-18 18:50:35.331769
0.02268169559664572	141	0.47462	1.9260902323937417	0.4803	1.9921432209610939	2019-04-18 18:50:40.168974
0.02268169559664572	142	0.47874	1.9149190101790428	0.4906	1.9120292346596717	2019-04-18 18:50:45.082190
0.02268169559664572	143	0.47714	1.9226340967035294	0.477	1.963113780093193	2019-04-18 18:50:49.978623
0.02268169559664572	144	0.479	1.921508485724926	0.4608	2.09129141368866	2019-04-18 18:50:54.915168
0.02268169559664572	145	0.47878	1.9270614750909805	0.4669	2.0441365289926527	2019-04-18 18:50:59.829237
0.02268169559664572	146	0.47936	1.915377411735058	0.4808	1.9312133716106414	2019-04-18 18:51:04.600989
0.02268169559664572	147	0.47806	1.9217373053479194	0.4816	1.9349212668776512	2019-04-18 18:51:09.466814
0.02268169559664572	148	0.47552	1.9212133299660683	0.4746	1.9895282631397246	2019-04-18 18:51:14.356239
0.02268169559664572	149	0.47978	1.919142613117695	0.4966	1.8983759623050689	2019-04-18 18:51:19.279300
0.02268169559664572	150	0.48246	1.9201795602083207	0.4938	1.8756348132491112	2019-04-18 18:51:24.114091
0.02268169559664572	151	0.47704	1.9203940894627571	0.4876	1.8867391138911247	2019-04-18 18:51:29.003181
0.02268169559664572	152	0.4792	1.9200267414736747	0.507	1.841963193321228	2019-04-18 18:51:33.874637
0.02268169559664572	153	0.48188	1.9094072979164123	0.4888	1.9031303877234458	2019-04-18 18:51:38.721710
0.02268169559664572	154	0.48152	1.9129894551753999	0.4849	1.9467790596604346	2019-04-18 18:51:43.589706
0.02268169559664572	155	0.4808	1.910249274406433	0.4843	1.978807379770279	2019-04-18 18:51:48.364863
0.02268169559664572	156	0.48104	1.9208329954671859	0.4693	1.9987007346153258	2019-04-18 18:51:53.364751
0.02268169559664572	157	0.47834	1.9158956399846077	0.4734	1.9633384997963905	2019-04-18 18:51:58.350484
0.02268169559664572	158	0.47854	1.9135234081125259	0.4867	1.9102607701539993	2019-04-18 18:52:03.280537
0.02268169559664572	159	0.47866	1.92149970361948	0.4798	1.9887149146318435	2019-04-18 18:52:08.132250
0.02268169559664572	160	0.4796	1.9192662860250473	0.4194	2.4577337774515153	2019-04-18 18:52:13.025014
