lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010809504161182253	34	0.4485	2.049171900296211	0.4897	1.9244763470888138	2019-04-18 22:02:12.784546
0.010809504161182253	35	0.45186	2.0443345233082773	0.4903	1.8925126661062242	2019-04-18 22:02:17.420568
0.010809504161182253	36	0.45224	2.036220824420452	0.4913	1.873585838496685	2019-04-18 22:02:22.024011
0.010809504161182253	37	0.45264	2.028636457002163	0.4986	1.8610285002589226	2019-04-18 22:02:26.717026
0.010809504161182253	38	0.45494	2.027143942141533	0.5056	1.824220538854599	2019-04-18 22:02:31.342441
0.010809504161182253	39	0.45502	2.014976109957695	0.4886	1.885259692132473	2019-04-18 22:02:36.005348
0.010809504161182253	40	0.46062	2.005946581590176	0.4974	1.8834409601688384	2019-04-18 22:02:40.782791
0.010809504161182253	41	0.46242	2.0018141722679137	0.4994	1.8445755872726441	2019-04-18 22:02:45.354967
0.010809504161182253	42	0.46016	2.0009694554924966	0.4939	1.886204693198204	2019-04-18 22:02:49.903542
0.010809504161182253	43	0.4625	1.988269305717945	0.5041	1.8431841315627098	2019-04-18 22:02:54.221263
0.010809504161182253	44	0.46332	1.9961920800685882	0.5096	1.8238755741119386	2019-04-18 22:02:58.507630
0.010809504161182253	45	0.46536	1.9816429946064948	0.5151	1.7962795419096946	2019-04-18 22:03:03.169139
0.010809504161182253	46	0.46472	1.9756631242990494	0.501	1.8462042846679687	2019-04-18 22:03:07.778382
0.010809504161182253	47	0.46748	1.9702195836782455	0.5041	1.8261082947850227	2019-04-18 22:03:12.429900
0.010809504161182253	48	0.4672	1.9712583115577698	0.5088	1.809203141927719	2019-04-18 22:03:17.103466
0.010809504161182253	49	0.4679	1.959599050939083	0.506	1.8355280749797822	2019-04-18 22:03:21.747284
0.010809504161182253	50	0.4698	1.960884655582905	0.509	1.813878758788109	2019-04-18 22:03:26.357785
0.010809504161182253	51	0.46758	1.9596744354367257	0.51	1.8051935280561446	2019-04-18 22:03:30.946494
0.010809504161182253	52	0.47352	1.9458735303997994	0.5037	1.8432732576727866	2019-04-18 22:03:35.533336
0.010809504161182253	53	0.47274	1.9470424604535104	0.5114	1.8269698682427407	2019-04-18 22:03:40.101140
0.010809504161182253	54	0.4733	1.944596083164215	0.5043	1.8532366215586662	2019-04-18 22:03:44.737530
0.010809504161182253	55	0.47348	1.9439139424085616	0.5095	1.8352583840489387	2019-04-18 22:03:49.368426
0.010809504161182253	56	0.47664	1.9291059591770172	0.505	1.8350901747345925	2019-04-18 22:03:53.912920
0.010809504161182253	57	0.47822	1.9330767638087272	0.5068	1.8151427185535431	2019-04-18 22:03:58.536730
0.010809504161182253	58	0.48098	1.9207801176190376	0.5173	1.821184921324253	2019-04-18 22:04:03.105314
0.010809504161182253	59	0.47654	1.9132876365303992	0.5114	1.8130382256507873	2019-04-18 22:04:07.718205
0.010809504161182253	60	0.48356	1.9126853955745697	0.5163	1.784769124150276	2019-04-18 22:04:12.361925
0.010809504161182253	61	0.48068	1.914602115535736	0.5065	1.8404478106498718	2019-04-18 22:04:16.958673
0.010809504161182253	62	0.48234	1.9121810255408287	0.5047	1.819441625714302	2019-04-18 22:04:21.527010
0.010809504161182253	63	0.48276	1.8985125702977181	0.515	1.791215222477913	2019-04-18 22:04:26.163329
0.010809504161182253	64	0.48234	1.9059723961472512	0.5131	1.8136542631983756	2019-04-18 22:04:30.857610
0.010809504161182253	65	0.484	1.900386419892311	0.5221	1.7773156451582908	2019-04-18 22:04:35.419337
0.010809504161182253	66	0.48212	1.89449840965271	0.5191	1.7899922060370446	2019-04-18 22:04:40.085270
0.010809504161182253	67	0.48452	1.8971976424694061	0.5078	1.8372860936522484	2019-04-18 22:04:44.714828
0.010809504161182253	68	0.48474	1.8822552079916	0.5144	1.797597980439663	2019-04-18 22:04:49.308289
0.010809504161182253	69	0.48452	1.8886681638479232	0.5178	1.806412789106369	2019-04-18 22:04:53.891041
0.010809504161182253	70	0.48364	1.8851657224178313	0.5182	1.7871737104654313	2019-04-18 22:04:58.625402
0.010809504161182253	71	0.48788	1.8766742017388345	0.5203	1.7717521899342537	2019-04-18 22:05:03.280710
0.010809504161182253	72	0.4882	1.8774144152998924	0.513	1.8022786782979965	2019-04-18 22:05:07.846172
0.010809504161182253	73	0.48684	1.8814484242081642	0.5247	1.7536948629021645	2019-04-18 22:05:12.487242
0.010809504161182253	74	0.48858	1.8714814273238183	0.5252	1.738940978229046	2019-04-18 22:05:17.088102
0.010809504161182253	75	0.49254	1.86793205422163	0.5215	1.772399170100689	2019-04-18 22:05:21.728866
0.010809504161182253	76	0.4914	1.866772618997097	0.5181	1.7721315019130708	2019-04-18 22:05:26.292064
0.010809504161182253	77	0.4925	1.8681579510092736	0.5116	1.8364319869279861	2019-04-18 22:05:30.978616
0.010809504161182253	78	0.49126	1.8653408696889877	0.5084	1.8283747391104699	2019-04-18 22:05:35.564001
0.010809504161182253	79	0.49138	1.8614690825819968	0.527	1.7543386926651001	2019-04-18 22:05:40.094298
0.010809504161182253	80	0.49336	1.8559400028586388	0.5279	1.7472167892456054	2019-04-18 22:05:44.656982
0.010809504161182253	81	0.49348	1.8438399225473403	0.522	1.7702165001034738	2019-04-18 22:05:49.389692
0.010809504161182253	82	0.49514	1.8501023776888847	0.5226	1.7714654056429864	2019-04-18 22:05:54.016955
0.010809504161182253	83	0.49224	1.8515827433109284	0.5151	1.8039830476641654	2019-04-18 22:05:58.578539
0.010809504161182253	84	0.49958	1.8375631929636003	0.5228	1.7692217849493026	2019-04-18 22:06:03.205230
0.010809504161182253	85	0.4967	1.850107450544834	0.5177	1.7836142271757125	2019-04-18 22:06:07.736934
0.010809504161182253	86	0.49616	1.844411350274086	0.5254	1.7425526046156883	2019-04-18 22:06:12.306732
0.010809504161182253	87	0.49906	1.8376109189152718	0.5174	1.7849105536341667	2019-04-18 22:06:16.948727
0.010809504161182253	88	0.4952	1.841017968249321	0.5262	1.7512000577449798	2019-04-18 22:06:21.541030
0.010809504161182253	89	0.49492	1.8473575921654701	0.526	1.756746607363224	2019-04-18 22:06:26.203480
0.010809504161182253	90	0.49728	1.8343148313641549	0.5267	1.7658467772603035	2019-04-18 22:06:30.882388
0.010809504161182253	91	0.50006	1.8314376029014587	0.526	1.7560855315923691	2019-04-18 22:06:35.491680
0.010809504161182253	92	0.49734	1.8313617245078087	0.5324	1.7417405488491058	2019-04-18 22:06:40.127546
0.010809504161182253	93	0.49982	1.8277959982633591	0.5252	1.7368868886828424	2019-04-18 22:06:44.616279
0.010809504161182253	94	0.49954	1.8306391280293464	0.5294	1.7596302036643028	2019-04-18 22:06:49.263930
0.010809504161182253	95	0.49822	1.824191043293476	0.5316	1.7252787573933601	2019-04-18 22:06:53.841308
0.010809504161182253	96	0.50192	1.8199402317523956	0.5232	1.7636247133612633	2019-04-18 22:06:58.466152
0.010809504161182253	97	0.50256	1.8185485130190848	0.5293	1.762332474052906	2019-04-18 22:07:03.076719
0.010809504161182253	98	0.50156	1.8187623859882354	0.5229	1.7918597685694695	2019-04-18 22:07:07.656412
0.010809504161182253	99	0.50058	1.8222287532925605	0.5289	1.740448802292347	2019-04-18 22:07:12.291662
0.010809504161182253	100	0.50136	1.8106925328373908	0.5263	1.745962526857853	2019-04-18 22:07:16.922956
0.010809504161182253	101	0.5032	1.8079766413211822	0.5308	1.7453148404955865	2019-04-18 22:07:21.628480
0.010809504161182253	102	0.50304	1.8113112802267075	0.5237	1.7556890694499017	2019-04-18 22:07:26.270997
0.010809504161182253	103	0.50658	1.8078884373784065	0.5273	1.7648378846645356	2019-04-18 22:07:30.833063
0.010809504161182253	104	0.50342	1.8134285692691803	0.5294	1.734522990167141	2019-04-18 22:07:35.492273
0.010809504161182253	105	0.5033	1.8050667603492736	0.5283	1.7479839993715287	2019-04-18 22:07:40.072794
0.010809504161182253	106	0.5064	1.7958155434846879	0.5349	1.7281222084760666	2019-04-18 22:07:44.636061
0.010809504161182253	107	0.50598	1.8011282807469369	0.5288	1.7448668202757835	2019-04-18 22:07:49.190733
0.010809504161182253	108	0.50428	1.7997564724564552	0.5234	1.7528091582655907	2019-04-18 22:07:53.787809
0.010809504161182253	109	0.50772	1.791563334274292	0.5347	1.7519421645998954	2019-04-18 22:07:58.411829
0.010809504161182253	110	0.50458	1.8001457875967026	0.5229	1.7713438655734062	2019-04-18 22:08:02.977799
0.010809504161182253	111	0.5047	1.7998462353348732	0.5345	1.7185105088353156	2019-04-18 22:08:07.544569
0.010809504161182253	112	0.50592	1.7995634999871255	0.5308	1.7255503623485564	2019-04-18 22:08:12.145147
0.010809504161182253	113	0.50506	1.8057822894573212	0.525	1.7477363864183426	2019-04-18 22:08:16.653736
0.010809504161182253	114	0.50922	1.7900105782032012	0.5268	1.7354314289689063	2019-04-18 22:08:21.215051
0.010809504161182253	115	0.50798	1.7970321847081185	0.5234	1.7806857964396476	2019-04-18 22:08:25.854847
0.010809504161182253	116	0.50854	1.7963759075045587	0.5334	1.7100068284869194	2019-04-18 22:08:30.613068
0.010809504161182253	117	0.50754	1.7946430235385895	0.5305	1.7286385666131974	2019-04-18 22:08:35.196315
0.010809504161182253	118	0.51082	1.7879762000560762	0.5321	1.7311630440950394	2019-04-18 22:08:39.771320
0.010809504161182253	119	0.50866	1.7881440611600876	0.5276	1.7427477421164512	2019-04-18 22:08:44.298643
0.010809504161182253	120	0.5066	1.7901119116425515	0.5337	1.7234888517856597	2019-04-18 22:08:48.875905
0.010809504161182253	121	0.51026	1.782348029088974	0.5295	1.7421647592782974	2019-04-18 22:08:53.442915
0.010809504161182253	122	0.51078	1.783162718975544	0.535	1.7159680094718932	2019-04-18 22:08:58.084363
0.010809504161182253	123	0.50872	1.7811390248417853	0.5298	1.7290068567991257	2019-04-18 22:09:02.715690
0.010809504161182253	124	0.5125	1.7754121245384216	0.5396	1.703215958237648	2019-04-18 22:09:07.278523
0.010809504161182253	125	0.5137	1.774205150449276	0.5359	1.7194979496002196	2019-04-18 22:09:11.926592
0.010809504161182253	126	0.51258	1.7703718544602394	0.5295	1.7253594733476638	2019-04-18 22:09:16.525095
0.010809504161182253	127	0.51282	1.7743784081697465	0.5367	1.742940103650093	2019-04-18 22:09:21.078641
0.010809504161182253	128	0.51128	1.7726270911335946	0.5304	1.759011010169983	2019-04-18 22:09:25.711485
0.010809504161182253	129	0.51408	1.7724021674513817	0.5274	1.835001577734947	2019-04-18 22:09:30.336757
0.010809504161182253	130	0.51386	1.7712715594291688	0.5327	1.7151482130885125	2019-04-18 22:09:34.939498
0.010809504161182253	131	0.51196	1.7696114248633386	0.5388	1.6847560333609581	2019-04-18 22:09:39.582809
0.010809504161182253	132	0.516	1.7608948512434959	0.5316	1.7333840557932854	2019-04-18 22:09:44.183864
0.010809504161182253	133	0.51246	1.7747877470731734	0.5376	1.7097123527526856	2019-04-18 22:09:48.820981
0.010809504161182253	134	0.51386	1.7642464056491851	0.5351	1.7094325858950614	2019-04-18 22:09:53.441433
0.010809504161182253	135	0.51286	1.759477081501484	0.5252	1.7652511469125747	2019-04-18 22:09:57.979090
0.010809504161182253	136	0.51344	1.7623692521810532	0.5392	1.6984893495440483	2019-04-18 22:10:02.571628
0.010809504161182253	137	0.51652	1.7606277907729149	0.5331	1.721597658753395	2019-04-18 22:10:07.126264
0.010809504161182253	138	0.51764	1.7474418991327285	0.5318	1.720075800538063	2019-04-18 22:10:11.777500
0.010809504161182253	139	0.51404	1.7583382474541664	0.5408	1.6997920268774032	2019-04-18 22:10:16.340885
0.010809504161182253	140	0.51402	1.7627300437808038	0.5387	1.69600219219923	2019-04-18 22:10:20.992462
0.010809504161182253	141	0.51418	1.754768485879898	0.5352	1.721449163734913	2019-04-18 22:10:25.697090
0.010809504161182253	142	0.51634	1.7515222424268722	0.5414	1.6801014449000358	2019-04-18 22:10:30.286498
0.010809504161182253	143	0.51568	1.7525838991641998	0.5354	1.7049288438558579	2019-04-18 22:10:34.960649
0.010809504161182253	144	0.5125	1.7613093864560128	0.5385	1.7096820822358132	2019-04-18 22:10:39.605215
0.010809504161182253	145	0.51784	1.7534975651144982	0.5346	1.7198829011321068	2019-04-18 22:10:44.216791
0.010809504161182253	146	0.51818	1.7542208333253861	0.5393	1.692268124639988	2019-04-18 22:10:48.758843
0.010809504161182253	147	0.51854	1.7526729026079177	0.5394	1.7118317379951478	2019-04-18 22:10:53.338355
0.010809504161182253	148	0.52034	1.7430176601052285	0.5312	1.70839508664608	2019-04-18 22:10:57.987045
0.010809504161182253	149	0.51516	1.7528058072447776	0.5415	1.7019261204004288	2019-04-18 22:11:02.551891
0.010809504161182253	150	0.51966	1.7461217754006386	0.5397	1.7058069585561753	2019-04-18 22:11:07.176633
0.010809504161182253	151	0.51706	1.7463068173885345	0.5392	1.7206332778334619	2019-04-18 22:11:11.836118
0.010809504161182253	152	0.51732	1.7534618619441986	0.5359	1.6917028799057008	2019-04-18 22:11:16.414253
0.010809504161182253	153	0.51832	1.749865151309967	0.5336	1.69990247130394	2019-04-18 22:11:21.011600
0.010809504161182253	154	0.5207	1.7418659555912017	0.5356	1.6912425337433814	2019-04-18 22:11:25.562849
0.010809504161182253	155	0.5175	1.7429125949978828	0.5428	1.6893287742137908	2019-04-18 22:11:30.174970
0.010809504161182253	156	0.5179	1.7460601508617402	0.5428	1.6819346498250962	2019-04-18 22:11:34.692248
0.010809504161182253	157	0.52014	1.7414520263433457	0.5406	1.6999029344320298	2019-04-18 22:11:39.363693
0.010809504161182253	158	0.52018	1.7370055922746659	0.5413	1.699148586511612	2019-04-18 22:11:44.078865
0.010809504161182253	159	0.5192	1.7406684774637222	0.5353	1.7048231533169746	2019-04-18 22:11:48.709511
0.010809504161182253	160	0.52064	1.7392809694170952	0.5379	1.6959554236531258	2019-04-18 22:11:53.352092
