lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.39511994699814784	69	0.12262	3.7185444964599608	0.1372	3.6183767375946045	2019-04-18 12:42:09.958568
0.39511994699814784	70	0.12224	3.712280454006195	0.1497	3.550509067058563	2019-04-18 12:42:14.163389
0.39511994699814784	71	0.1225	3.7045591867637633	0.1569	3.4694140063285825	2019-04-18 12:42:18.394893
0.39511994699814784	72	0.12382	3.706123748550415	0.1283	3.779395878124237	2019-04-18 12:42:22.667907
0.39511994699814784	73	0.12046	3.7155452219200136	0.1473	3.578500610923767	2019-04-18 12:42:26.877347
0.39511994699814784	74	0.12086	3.7153333073425294	0.1388	3.562619106388092	2019-04-18 12:42:31.194105
0.39511994699814784	75	0.12068	3.7179737693977355	0.1594	3.500962949848175	2019-04-18 12:42:35.443645
0.39511994699814784	76	0.123	3.721111181488037	0.122	3.8115574051856993	2019-04-18 12:42:39.677829
0.39511994699814784	77	0.1251	3.7234872363853455	0.1397	3.6138841830253603	2019-04-18 12:42:43.892756
0.39511994699814784	78	0.1208	3.7180436846733094	0.1635	3.45397824010849	2019-04-18 12:42:48.087466
0.39511994699814784	79	0.12354	3.712214525928497	0.1359	3.547393740940094	2019-04-18 12:42:52.399258
0.39511994699814784	80	0.12098	3.7113206136131285	0.1464	3.579107656955719	2019-04-18 12:42:56.651772
0.39511994699814784	81	0.1219	3.716490072002411	0.1167	3.8000623064994814	2019-04-18 12:43:00.889522
0.39511994699814784	82	0.12122	3.710770939311981	0.1066	3.8035253191947938	2019-04-18 12:43:05.162552
0.39511994699814784	83	0.12008	3.724180547294617	0.1542	3.535309414577484	2019-04-18 12:43:09.398364
0.39511994699814784	84	0.12326	3.7055717208480834	0.1158	3.813625609207153	2019-04-18 12:43:13.677510
0.39511994699814784	85	0.12058	3.725304980716705	0.1476	3.636878014945984	2019-04-18 12:43:17.929706
0.39511994699814784	86	0.12124	3.7179741440391543	0.1259	3.6853508679389955	2019-04-18 12:43:22.222117
0.39511994699814784	87	0.12116	3.7149610375785826	0.1444	3.6680062019348143	2019-04-18 12:43:26.512947
0.39511994699814784	88	0.12048	3.720767503166199	0.1203	3.7173191549301148	2019-04-18 12:43:30.797834
0.39511994699814784	89	0.12288	3.703441805152893	0.1553	3.513974729347229	2019-04-18 12:43:35.006438
0.39511994699814784	90	0.12398	3.715584093055725	0.1334	3.6934409134864805	2019-04-18 12:43:39.230587
0.39511994699814784	91	0.12506	3.711050851135254	0.1197	3.9802132744789125	2019-04-18 12:43:43.514079
0.39511994699814784	92	0.12234	3.719233366756439	0.164	3.4843923095703127	2019-04-18 12:43:47.800751
0.39511994699814784	93	0.11946	3.720928321056366	0.1291	3.6667066628456118	2019-04-18 12:43:52.078967
0.39511994699814784	94	0.12122	3.7119469376564025	0.1366	3.609513656425476	2019-04-18 12:43:56.333306
0.39511994699814784	95	0.1243	3.7080281393051147	0.1372	3.6395800191879273	2019-04-18 12:44:00.591990
0.39511994699814784	96	0.12428	3.7036479245185854	0.1368	3.6440129009246824	2019-04-18 12:44:04.843340
0.39511994699814784	97	0.1251	3.7060411457443236	0.1279	3.8433084228515626	2019-04-18 12:44:09.042087
0.39511994699814784	98	0.1232	3.714924079399109	0.1436	3.5670500449180604	2019-04-18 12:44:13.264361
0.39511994699814784	99	0.12278	3.7157737601280214	0.1539	3.5108763608932496	2019-04-18 12:44:17.479724
0.39511994699814784	100	0.12208	3.7148608318710328	0.1494	3.5845897023200988	2019-04-18 12:44:21.752771
0.39511994699814784	101	0.1238	3.70619711183548	0.1565	3.4992252329826354	2019-04-18 12:44:26.007433
0.39511994699814784	102	0.12392	3.710314145317078	0.1367	3.6015634987831118	2019-04-18 12:44:30.205552
0.39511994699814784	103	0.12306	3.7042129413986205	0.1313	3.7605837202072143	2019-04-18 12:44:34.495309
0.39511994699814784	104	0.12182	3.70427369222641	0.1456	3.6222648887634277	2019-04-18 12:44:38.763573
0.39511994699814784	105	0.12188	3.7167853315162658	0.1579	3.573975766849518	2019-04-18 12:44:42.951535
0.39511994699814784	106	0.12238	3.7087251448059084	0.1634	3.4710493532180786	2019-04-18 12:44:47.177086
0.39511994699814784	107	0.12356	3.70697742729187	0.1456	3.578192728614807	2019-04-18 12:44:51.357085
0.39511994699814784	108	0.12222	3.7212471674346923	0.16	3.4306768674850465	2019-04-18 12:44:55.656625
0.39511994699814784	109	0.12046	3.7168878255081177	0.1378	3.608484148311615	2019-04-18 12:44:59.929020
0.39511994699814784	110	0.1236	3.710697500152588	0.1619	3.499328315448761	2019-04-18 12:45:04.153144
0.39511994699814784	111	0.1214	3.711418669090271	0.1249	3.713416085624695	2019-04-18 12:45:08.387154
0.39511994699814784	112	0.12536	3.7044743579101564	0.159	3.5456759490013123	2019-04-18 12:45:12.652172
0.39511994699814784	113	0.12306	3.715012303752899	0.138	3.5940010476112367	2019-04-18 12:45:16.895368
0.39511994699814784	114	0.12648	3.7012880103302	0.1314	3.660957600021362	2019-04-18 12:45:21.114480
0.39511994699814784	115	0.1248	3.7041173611831666	0.1566	3.4908823123931887	2019-04-18 12:45:25.291642
0.39511994699814784	116	0.12334	3.704792919483185	0.1329	3.6440157020568846	2019-04-18 12:45:29.481908
0.39511994699814784	117	0.12152	3.7160749755096436	0.1312	3.668137146759033	2019-04-18 12:45:33.737340
0.39511994699814784	118	0.12296	3.720297246131897	0.1229	3.7087593572616577	2019-04-18 12:45:37.991322
0.39511994699814784	119	0.1234	3.7119272595214845	0.1382	3.692088855648041	2019-04-18 12:45:42.259671
0.39511994699814784	120	0.12174	3.715336742553711	0.1492	3.574781977558136	2019-04-18 12:45:46.536423
0.39511994699814784	121	0.12194	3.711814936256409	0.1356	3.614944228553772	2019-04-18 12:45:50.785620
0.39511994699814784	122	0.12586	3.703971691894531	0.1668	3.467239509487152	2019-04-18 12:45:55.012566
0.39511994699814784	123	0.12202	3.7161548550605774	0.1458	3.543038520050049	2019-04-18 12:45:59.218734
0.39511994699814784	124	0.1212	3.7221935691833496	0.1211	3.7917963982582092	2019-04-18 12:46:03.478703
0.39511994699814784	125	0.12178	3.70841649148941	0.1468	3.5673806409835818	2019-04-18 12:46:07.668303
0.39511994699814784	126	0.12124	3.7145465483283995	0.1287	3.7620372968673705	2019-04-18 12:46:11.931488
0.39511994699814784	127	0.12442	3.71294603055954	0.1311	3.649104968929291	2019-04-18 12:46:16.221229
0.39511994699814784	128	0.12022	3.722493613033295	0.1594	3.527791007232666	2019-04-18 12:46:20.474696
0.39511994699814784	129	0.12142	3.7091961893081664	0.1223	3.8302404467582702	2019-04-18 12:46:24.697119
0.39511994699814784	130	0.12196	3.71240709028244	0.1338	3.61801839427948	2019-04-18 12:46:28.879561
0.39511994699814784	131	0.12288	3.7038904537773134	0.129	3.6146947269439695	2019-04-18 12:46:33.120808
0.39511994699814784	132	0.1214	3.7130769995117188	0.1596	3.534455716609955	2019-04-18 12:46:37.372698
0.39511994699814784	133	0.12254	3.7167981441688536	0.1455	3.521261110019684	2019-04-18 12:46:41.606801
0.39511994699814784	134	0.1235	3.712637301311493	0.1142	3.7570401211738584	2019-04-18 12:46:45.794910
0.39511994699814784	135	0.1243	3.703002739582062	0.1522	3.5124383569717406	2019-04-18 12:46:50.100513
0.39511994699814784	136	0.12298	3.7099739333343504	0.144	3.5862720851898193	2019-04-18 12:46:54.360655
0.39511994699814784	137	0.12308	3.709103687477112	0.1474	3.603352478885651	2019-04-18 12:46:58.708215
0.39511994699814784	138	0.12142	3.714728442592621	0.162	3.5003909196853638	2019-04-18 12:47:02.999286
0.39511994699814784	139	0.12168	3.7143404469680785	0.1557	3.5024834221839907	2019-04-18 12:47:07.240725
0.39511994699814784	140	0.1224	3.7152851349830627	0.1379	3.601085729885101	2019-04-18 12:47:11.523617
0.39511994699814784	141	0.12292	3.710262156791687	0.1246	3.712160607242584	2019-04-18 12:47:15.830884
0.39511994699814784	142	0.1219	3.714810241069794	0.1577	3.486196329689026	2019-04-18 12:47:20.117862
0.39511994699814784	143	0.12018	3.7310974685096743	0.142	3.5508117181777954	2019-04-18 12:47:24.375549
0.39511994699814784	144	0.12102	3.7251853212928774	0.1439	3.607916855049133	2019-04-18 12:47:28.660016
0.39511994699814784	145	0.11926	3.7278532020378115	0.1484	3.688562483596802	2019-04-18 12:47:32.904508
0.39511994699814784	146	0.12104	3.730789025096893	0.1379	3.656252855014801	2019-04-18 12:47:37.175621
0.39511994699814784	147	0.12236	3.7216419547843933	0.1383	3.615039314556122	2019-04-18 12:47:41.434006
0.39511994699814784	148	0.12422	3.71986770734787	0.153	3.5421189023017883	2019-04-18 12:47:45.699812
0.39511994699814784	149	0.12108	3.7219461076354983	0.125	3.7508558546066286	2019-04-18 12:47:49.961747
0.39511994699814784	150	0.12138	3.713184502944946	0.154	3.532990894699097	2019-04-18 12:47:54.214175
0.39511994699814784	151	0.12166	3.717121420326233	0.1508	3.534519759273529	2019-04-18 12:47:58.502229
0.39511994699814784	152	0.12084	3.720939605522156	0.1346	3.6751761940956116	2019-04-18 12:48:02.744895
0.39511994699814784	153	0.12148	3.718939155330658	0.1177	3.9492168932914735	2019-04-18 12:48:06.945582
0.39511994699814784	154	0.12126	3.7306758389663695	0.1375	3.6850552346229555	2019-04-18 12:48:11.170837
0.39511994699814784	155	0.1246	3.7119619564437865	0.1499	3.5616239625930786	2019-04-18 12:48:15.371367
0.39511994699814784	156	0.12508	3.7033599002075195	0.1375	3.6524156061172484	2019-04-18 12:48:19.682617
0.39511994699814784	157	0.12316	3.7160111349487304	0.1206	3.8116824986457827	2019-04-18 12:48:23.971600
0.39511994699814784	158	0.11948	3.7191429788017274	0.135	3.670729751110077	2019-04-18 12:48:28.221927
0.39511994699814784	159	0.12368	3.7117099752044678	0.1601	3.4359087326049806	2019-04-18 12:48:32.521462
0.39511994699814784	160	0.12028	3.7251031096839906	0.1366	3.6061857637405397	2019-04-18 12:48:36.807088
