lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010521663473137743	63	0.4743	1.9302729314231872	0.525	1.742609903717041	2019-04-18 22:53:18.953683
0.010521663473137743	64	0.47588	1.927888184928894	0.5133	1.7901908427238464	2019-04-18 22:53:23.570346
0.010521663473137743	65	0.4774	1.9233789205360412	0.5173	1.7763251565933227	2019-04-18 22:53:28.117557
0.010521663473137743	66	0.47888	1.9276440900802612	0.5242	1.7668397660255433	2019-04-18 22:53:32.760855
0.010521663473137743	67	0.47752	1.9229503556632996	0.5223	1.742086546421051	2019-04-18 22:53:37.301564
0.010521663473137743	68	0.4791	1.9136036661338807	0.5272	1.7495794976234436	2019-04-18 22:53:41.926041
0.010521663473137743	69	0.47852	1.9151627452850342	0.5252	1.7580885172843934	2019-04-18 22:53:46.551514
0.010521663473137743	70	0.48084	1.9112073661231994	0.5258	1.745066008090973	2019-04-18 22:53:51.215047
0.010521663473137743	71	0.48516	1.892405751800537	0.5206	1.7598239652633667	2019-04-18 22:53:55.799654
0.010521663473137743	72	0.48152	1.9032501175689698	0.5271	1.7405015498161316	2019-04-18 22:54:00.392632
0.010521663473137743	73	0.48468	1.8919105709838868	0.5244	1.7477131622314452	2019-04-18 22:54:04.975867
0.010521663473137743	74	0.48738	1.8951593675041198	0.5275	1.7457240518569945	2019-04-18 22:54:09.537810
0.010521663473137743	75	0.48396	1.8955708682632446	0.5335	1.7147379588127136	2019-04-18 22:54:14.071635
0.010521663473137743	76	0.48196	1.8969050589179992	0.5287	1.744364610862732	2019-04-18 22:54:18.535065
0.010521663473137743	77	0.48952	1.8793258869552611	0.5233	1.753484672832489	2019-04-18 22:54:23.184962
0.010521663473137743	78	0.48698	1.8847741180992126	0.5302	1.741465305328369	2019-04-18 22:54:27.884884
0.010521663473137743	79	0.4862	1.8821213374328614	0.5311	1.7258952115058899	2019-04-18 22:54:32.407454
0.010521663473137743	80	0.49014	1.875344066581726	0.5243	1.7477671448707581	2019-04-18 22:54:36.936397
0.010521663473137743	81	0.48508	1.8751084776115416	0.5301	1.737977015209198	2019-04-18 22:54:41.537892
0.010521663473137743	82	0.49188	1.8730134839057921	0.5284	1.7304779936790466	2019-04-18 22:54:46.115854
0.010521663473137743	83	0.48664	1.8748890834236145	0.526	1.7234539843559264	2019-04-18 22:54:50.661474
0.010521663473137743	84	0.48942	1.8673694200897217	0.5276	1.7402296291351318	2019-04-18 22:54:55.366680
0.010521663473137743	85	0.49146	1.8699422065925597	0.5317	1.7178025279045106	2019-04-18 22:54:59.817385
0.010521663473137743	86	0.4892	1.8634823075675964	0.5304	1.7336165318489074	2019-04-18 22:55:04.315449
0.010521663473137743	87	0.49438	1.8591509066200256	0.5294	1.7567100358009338	2019-04-18 22:55:08.813195
0.010521663473137743	88	0.49118	1.8573683765411377	0.5376	1.7187279046058654	2019-04-18 22:55:13.309691
0.010521663473137743	89	0.49206	1.857648727169037	0.5225	1.7838980116844176	2019-04-18 22:55:17.808421
0.010521663473137743	90	0.49358	1.8477032271385192	0.5353	1.705860274028778	2019-04-18 22:55:22.385615
0.010521663473137743	91	0.49208	1.8563094164466858	0.5275	1.7526375509262084	2019-04-18 22:55:26.981400
0.010521663473137743	92	0.4927	1.848472576637268	0.535	1.7200335824012756	2019-04-18 22:55:31.536445
0.010521663473137743	93	0.49522	1.844858814754486	0.5269	1.7512456336021422	2019-04-18 22:55:36.072033
0.010521663473137743	94	0.49338	1.8517617615509032	0.5288	1.7380904175758363	2019-04-18 22:55:40.662015
0.010521663473137743	95	0.49662	1.8444991791534424	0.5376	1.6939687452316283	2019-04-18 22:55:45.150520
0.010521663473137743	96	0.4957	1.8440415531921386	0.5331	1.7229145062446594	2019-04-18 22:55:49.729222
0.010521663473137743	97	0.49626	1.8485742562294005	0.5337	1.705091796875	2019-04-18 22:55:54.209059
0.010521663473137743	98	0.49898	1.8399625318717956	0.5349	1.7132400066375733	2019-04-18 22:55:58.838278
0.010521663473137743	99	0.49992	1.835580440864563	0.5306	1.7185109812736512	2019-04-18 22:56:03.494439
0.010521663473137743	100	0.49966	1.833715680217743	0.5317	1.7191539708137513	2019-04-18 22:56:08.018627
0.010521663473137743	101	0.49858	1.8359794783401489	0.5273	1.7286210138320923	2019-04-18 22:56:12.597897
0.010521663473137743	102	0.49866	1.8355608486557007	0.5326	1.7455189050674438	2019-04-18 22:56:17.147870
0.010521663473137743	103	0.4998	1.8272715474700927	0.5374	1.6963256256103516	2019-04-18 22:56:21.676417
0.010521663473137743	104	0.5022	1.823680023059845	0.5295	1.7307716781616211	2019-04-18 22:56:26.200147
0.010521663473137743	105	0.50358	1.8163219821929932	0.5286	1.7643042510032654	2019-04-18 22:56:30.738408
0.010521663473137743	106	0.50144	1.816828349170685	0.5318	1.7250524709701538	2019-04-18 22:56:35.281216
0.010521663473137743	107	0.50314	1.820263646888733	0.5377	1.6920189453125	2019-04-18 22:56:39.859184
0.010521663473137743	108	0.50372	1.8157650808334351	0.5302	1.7310815780639648	2019-04-18 22:56:44.377625
0.010521663473137743	109	0.50428	1.8140059419631958	0.5332	1.718677919960022	2019-04-18 22:56:48.953481
0.010521663473137743	110	0.50052	1.8146831543159485	0.5407	1.6938704917907714	2019-04-18 22:56:53.521781
0.010521663473137743	111	0.50162	1.818924585723877	0.5349	1.72169213180542	2019-04-18 22:56:58.112030
0.010521663473137743	112	0.50102	1.8177438004684447	0.5307	1.748015571117401	2019-04-18 22:57:02.675888
0.010521663473137743	113	0.50318	1.811471414451599	0.534	1.7251970101356506	2019-04-18 22:57:07.261944
0.010521663473137743	114	0.5042	1.806529756565094	0.539	1.695594199848175	2019-04-18 22:57:11.826448
0.010521663473137743	115	0.50548	1.8078326275253296	0.5414	1.7017821041107177	2019-04-18 22:57:16.446675
0.010521663473137743	116	0.50388	1.8081840738868713	0.5364	1.699192191886902	2019-04-18 22:57:21.074065
0.010521663473137743	117	0.50562	1.8131525788497924	0.5306	1.7256743351936341	2019-04-18 22:57:25.686968
0.010521663473137743	118	0.50728	1.7980572108078003	0.539	1.6918042715072632	2019-04-18 22:57:30.297484
0.010521663473137743	119	0.50544	1.8002263781166077	0.531	1.745025770187378	2019-04-18 22:57:34.849692
0.010521663473137743	120	0.5045	1.79679019323349	0.5452	1.6666964146614074	2019-04-18 22:57:39.463035
0.010521663473137743	121	0.50622	1.7942673826026916	0.5405	1.7001298719406128	2019-04-18 22:57:44.047981
0.010521663473137743	122	0.50798	1.796266077671051	0.5393	1.6870742879867553	2019-04-18 22:57:48.627853
0.010521663473137743	123	0.50706	1.7973614108467102	0.5368	1.7221019054412843	2019-04-18 22:57:53.277866
0.010521663473137743	124	0.50784	1.7926750208854676	0.5362	1.6959397141456605	2019-04-18 22:57:57.855273
0.010521663473137743	125	0.50682	1.7936901724815368	0.5426	1.6918018496513367	2019-04-18 22:58:02.349149
0.010521663473137743	126	0.51174	1.790130317516327	0.544	1.6821941022872924	2019-04-18 22:58:06.893317
0.010521663473137743	127	0.51202	1.784829087715149	0.5401	1.7040847430229187	2019-04-18 22:58:11.504232
0.010521663473137743	128	0.50974	1.7812167248535156	0.5389	1.7302226399421692	2019-04-18 22:58:16.143714
0.010521663473137743	129	0.5109	1.7860504977989198	0.5407	1.7005141242027282	2019-04-18 22:58:20.739655
0.010521663473137743	130	0.5107	1.7850021147537232	0.5421	1.6838518241882323	2019-04-18 22:58:25.292686
0.010521663473137743	131	0.51378	1.7778688819885253	0.5393	1.7120195139884948	2019-04-18 22:58:29.845153
0.010521663473137743	132	0.5109	1.7841132138252258	0.5455	1.6781647985458374	2019-04-18 22:58:34.462987
0.010521663473137743	133	0.50794	1.7884504387664795	0.5434	1.6747836049079896	2019-04-18 22:58:38.992899
0.010521663473137743	134	0.51284	1.7755436128997804	0.5408	1.6878164485931397	2019-04-18 22:58:43.471800
0.010521663473137743	135	0.51082	1.7787798321151733	0.5435	1.6876068582534791	2019-04-18 22:58:48.026648
0.010521663473137743	136	0.5126	1.774521545085907	0.5408	1.6941076272964477	2019-04-18 22:58:52.616770
0.010521663473137743	137	0.51332	1.7736607564926148	0.545	1.6807956912994384	2019-04-18 22:58:57.239233
0.010521663473137743	138	0.51002	1.7761942290306092	0.5343	1.7060904238700867	2019-04-18 22:59:01.775339
0.010521663473137743	139	0.51314	1.776504537448883	0.5336	1.705452626132965	2019-04-18 22:59:06.354214
0.010521663473137743	140	0.51358	1.7785254044914245	0.5429	1.6778460836410523	2019-04-18 22:59:10.874443
0.010521663473137743	141	0.5104	1.7748061566543578	0.5428	1.696141614627838	2019-04-18 22:59:15.370732
0.010521663473137743	142	0.5133	1.7720889482688904	0.5404	1.7019101097106935	2019-04-18 22:59:19.908701
0.010521663473137743	143	0.5129	1.7700849423599243	0.538	1.7222170920372009	2019-04-18 22:59:24.492552
0.010521663473137743	144	0.51296	1.771728309650421	0.5364	1.7364774911880494	2019-04-18 22:59:29.024714
0.010521663473137743	145	0.51352	1.7632271530914307	0.5421	1.6906510307312013	2019-04-18 22:59:33.592074
0.010521663473137743	146	0.51316	1.7692631632614135	0.5403	1.6750264900207519	2019-04-18 22:59:38.137933
0.010521663473137743	147	0.5149	1.7614445240402221	0.5385	1.7051315368652344	2019-04-18 22:59:42.729839
0.010521663473137743	148	0.51376	1.7653566320610046	0.5465	1.6715104377746581	2019-04-18 22:59:47.235879
0.010521663473137743	149	0.51422	1.7693269109535217	0.5408	1.6975197769165038	2019-04-18 22:59:51.728530
0.010521663473137743	150	0.51474	1.764165936794281	0.5476	1.6728817750930787	2019-04-18 22:59:56.319104
0.010521663473137743	151	0.5149	1.7584008397293092	0.5423	1.676268031692505	2019-04-18 23:00:00.890850
0.010521663473137743	152	0.51368	1.7603501745796204	0.534	1.7332646844863893	2019-04-18 23:00:05.450047
0.010521663473137743	153	0.51874	1.743530484085083	0.5398	1.7079054488182068	2019-04-18 23:00:10.046741
0.010521663473137743	154	0.5144	1.7577188937950134	0.5422	1.7022615473747253	2019-04-18 23:00:14.590688
0.010521663473137743	155	0.5156	1.7578017011833191	0.5414	1.6878068729400635	2019-04-18 23:00:19.235206
0.010521663473137743	156	0.51882	1.7512686806678772	0.5444	1.689392088317871	2019-04-18 23:00:23.814994
0.010521663473137743	157	0.51734	1.7534368207550048	0.5381	1.700090627002716	2019-04-18 23:00:28.377087
0.010521663473137743	158	0.5149	1.75367855052948	0.5428	1.6846090238571167	2019-04-18 23:00:32.959014
0.010521663473137743	159	0.517	1.756715794658661	0.5471	1.6655726293563842	2019-04-18 23:00:37.605528
0.010521663473137743	160	0.51874	1.7486594959449768	0.5444	1.7091455282211303	2019-04-18 23:00:42.207607
