lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009784215072325833	75	0.49512	1.8385041125631332	0.5233	1.7685314223051072	2019-04-19 05:11:09.209358
0.009784215072325833	76	0.49844	1.8304200884604453	0.5285	1.7375061250686645	2019-04-19 05:11:13.623154
0.009784215072325833	77	0.49596	1.8319043669056891	0.5183	1.7639768737196921	2019-04-19 05:11:18.161092
0.009784215072325833	78	0.4989	1.8261327050352096	0.5168	1.782943373477459	2019-04-19 05:11:22.630840
0.009784215072325833	79	0.49998	1.824786456246376	0.5164	1.7972322913646699	2019-04-19 05:11:27.155119
0.009784215072325833	80	0.50162	1.8267090307688714	0.5236	1.7420051358938218	2019-04-19 05:11:31.748903
0.009784215072325833	81	0.5004	1.8184869341874124	0.5256	1.7519932222247123	2019-04-19 05:11:36.268630
0.009784215072325833	82	0.50106	1.820244129395485	0.5214	1.7687189918637276	2019-04-19 05:11:40.794266
0.009784215072325833	83	0.50022	1.8173515574145318	0.5217	1.7613742859840393	2019-04-19 05:11:45.322182
0.009784215072325833	84	0.49986	1.8145331920409202	0.5279	1.7434217778921128	2019-04-19 05:11:49.908422
0.009784215072325833	85	0.50286	1.811427762696743	0.53	1.7333082411766052	2019-04-19 05:11:54.512342
0.009784215072325833	86	0.50174	1.8152894683670997	0.5286	1.7516826040267945	2019-04-19 05:11:59.124686
0.009784215072325833	87	0.50576	1.80210250592947	0.5248	1.7647769854664803	2019-04-19 05:12:03.674558
0.009784215072325833	88	0.5054	1.803424537358284	0.5335	1.7028451397061348	2019-04-19 05:12:08.117412
0.009784215072325833	89	0.50452	1.7991802996706963	0.5224	1.760855637061596	2019-04-19 05:12:12.694955
0.009784215072325833	90	0.50632	1.7993633967471123	0.5301	1.749754788994789	2019-04-19 05:12:17.253481
0.009784215072325833	91	0.50892	1.7955815022730828	0.5247	1.750741033244133	2019-04-19 05:12:21.805727
0.009784215072325833	92	0.50672	1.7932813156270981	0.5329	1.7300212335824967	2019-04-19 05:12:26.363846
0.009784215072325833	93	0.50456	1.795353807206154	0.526	1.7458022345423698	2019-04-19 05:12:30.936163
0.009784215072325833	94	0.5076	1.7943417203474046	0.5231	1.76245284781456	2019-04-19 05:12:35.481735
0.009784215072325833	95	0.50686	1.7952133658123017	0.5302	1.7332810929059983	2019-04-19 05:12:40.049759
0.009784215072325833	96	0.51082	1.7843106677150726	0.5348	1.7296761730313301	2019-04-19 05:12:44.595214
0.009784215072325833	97	0.50598	1.7876690893483163	0.5317	1.7532782519221306	2019-04-19 05:12:49.127486
0.009784215072325833	98	0.51112	1.772410683107376	0.5255	1.724835309123993	2019-04-19 05:12:53.606247
0.009784215072325833	99	0.51038	1.779832195634842	0.5359	1.709812847661972	2019-04-19 05:12:58.205557
0.009784215072325833	100	0.51078	1.7798731871438027	0.529	1.7455432171344758	2019-04-19 05:13:02.657242
0.009784215072325833	101	0.51178	1.7794770262598991	0.539	1.7084707118153573	2019-04-19 05:13:07.240396
0.009784215072325833	102	0.51328	1.7765081237125397	0.526	1.773352764570713	2019-04-19 05:13:11.541736
0.009784215072325833	103	0.51076	1.7766712333917618	0.5335	1.7510366555333137	2019-04-19 05:13:15.568189
0.009784215072325833	104	0.51284	1.7758555629134178	0.5353	1.7132829196572303	2019-04-19 05:13:20.099400
0.009784215072325833	105	0.51	1.777010489332676	0.5369	1.7156542306661606	2019-04-19 05:13:24.602613
0.009784215072325833	106	0.512	1.7683553542256356	0.5361	1.699751081430912	2019-04-19 05:13:29.154454
0.009784215072325833	107	0.51192	1.7721284585356711	0.5411	1.7392526940107345	2019-04-19 05:13:33.621112
0.009784215072325833	108	0.51178	1.7642590396022797	0.5291	1.7928906017065047	2019-04-19 05:13:38.208830
0.009784215072325833	109	0.51402	1.7699444082331657	0.5399	1.7285717057108878	2019-04-19 05:13:42.766257
0.009784215072325833	110	0.51076	1.7716365716004372	0.5348	1.7138807442903519	2019-04-19 05:13:47.352758
0.009784215072325833	111	0.51416	1.7595324496603013	0.532	1.7213908989191056	2019-04-19 05:13:51.905982
0.009784215072325833	112	0.51716	1.7631599335956574	0.5287	1.7562886698365212	2019-04-19 05:13:56.369764
0.009784215072325833	113	0.51498	1.7616453002548218	0.5378	1.6971038221478463	2019-04-19 05:14:00.900182
0.009784215072325833	114	0.51936	1.7517508310747147	0.532	1.72614028993845	2019-04-19 05:14:05.516446
0.009784215072325833	115	0.51488	1.7595727533316612	0.5309	1.726173366367817	2019-04-19 05:14:10.068660
0.009784215072325833	116	0.51594	1.7507026595544815	0.543	1.6907050297021866	2019-04-19 05:14:14.603637
0.009784215072325833	117	0.51774	1.7503175405669211	0.5321	1.718588193964958	2019-04-19 05:14:19.247550
0.009784215072325833	118	0.51724	1.7526389863300325	0.5334	1.7508459596037864	2019-04-19 05:14:23.828340
0.009784215072325833	119	0.51712	1.7501101370573044	0.5381	1.7107439908266067	2019-04-19 05:14:28.331333
0.009784215072325833	120	0.51596	1.7526964164853096	0.5409	1.6799839468240738	2019-04-19 05:14:32.865470
0.009784215072325833	121	0.51512	1.7549600367736817	0.5345	1.7086272321939469	2019-04-19 05:14:37.301328
0.009784215072325833	122	0.5213	1.7429965767931939	0.5446	1.67331417324543	2019-04-19 05:14:41.829675
0.009784215072325833	123	0.51538	1.7490982230639458	0.5426	1.6924886061787605	2019-04-19 05:14:46.441460
0.009784215072325833	124	0.51974	1.7476733525705337	0.5387	1.7284023463487626	2019-04-19 05:14:50.957102
0.009784215072325833	125	0.51806	1.740719484884739	0.5338	1.7335454156160355	2019-04-19 05:14:55.435581
0.009784215072325833	126	0.5207	1.7464210886192322	0.5341	1.7333235445857047	2019-04-19 05:15:00.030007
0.009784215072325833	127	0.5176	1.7427113489985466	0.5378	1.6943889617681502	2019-04-19 05:15:04.554023
0.009784215072325833	128	0.5203	1.741497547504902	0.5369	1.7251834265470505	2019-04-19 05:15:09.228660
0.009784215072325833	129	0.519	1.7366079370093346	0.5425	1.6921088193535805	2019-04-19 05:15:13.827752
0.009784215072325833	130	0.51942	1.739314564538002	0.5391	1.7175930727601052	2019-04-19 05:15:18.423248
0.009784215072325833	131	0.52164	1.7317552765250206	0.5349	1.7260721326589585	2019-04-19 05:15:23.031334
0.009784215072325833	132	0.52194	1.7369835931444169	0.537	1.7047162210464477	2019-04-19 05:15:27.533499
0.009784215072325833	133	0.5222	1.7314686399507522	0.5415	1.729471519112587	2019-04-19 05:15:32.108191
0.009784215072325833	134	0.52108	1.7262480391693116	0.537	1.7121229924440384	2019-04-19 05:15:36.599975
0.009784215072325833	135	0.52358	1.726220724248886	0.5346	1.7206319790124893	2019-04-19 05:15:41.160758
0.009784215072325833	136	0.52156	1.7282092816209793	0.5426	1.680568238377571	2019-04-19 05:15:45.733466
0.009784215072325833	137	0.52232	1.7331803312659264	0.535	1.715867150402069	2019-04-19 05:15:50.277327
0.009784215072325833	138	0.5259	1.7197088303232193	0.5368	1.7194261758089067	2019-04-19 05:15:54.734170
0.009784215072325833	139	0.52508	1.7259798609900474	0.5416	1.7056006216287614	2019-04-19 05:15:59.349960
0.009784215072325833	140	0.52362	1.7258786397194863	0.5374	1.7070158307552337	2019-04-19 05:16:03.977615
0.009784215072325833	141	0.52322	1.7207711918997766	0.5428	1.6701888761162758	2019-04-19 05:16:08.459389
0.009784215072325833	142	0.52234	1.7238855289793014	0.5469	1.684053459274769	2019-04-19 05:16:13.014256
0.009784215072325833	143	0.52266	1.7253859769415856	0.5386	1.7105687973856927	2019-04-19 05:16:17.454807
0.009784215072325833	144	0.52296	1.7163264361596107	0.5403	1.6739701927065849	2019-04-19 05:16:22.000600
0.009784215072325833	145	0.52168	1.7245105132603646	0.5453	1.6924451591730119	2019-04-19 05:16:26.528646
0.009784215072325833	146	0.52472	1.7167189078092575	0.5347	1.7111607335925103	2019-04-19 05:16:31.107882
0.009784215072325833	147	0.52066	1.7199585572886467	0.5314	1.7403989395022392	2019-04-19 05:16:35.648990
0.009784215072325833	148	0.52542	1.7088649456143379	0.5413	1.7172006263017654	2019-04-19 05:16:40.260509
0.009784215072325833	149	0.52238	1.7147962515044213	0.5441	1.690648078584671	2019-04-19 05:16:44.751587
0.009784215072325833	150	0.5299	1.7069124042463302	0.548	1.6822304628491402	2019-04-19 05:16:49.315068
0.009784215072325833	151	0.52548	1.7106649724626541	0.5494	1.6546168793320657	2019-04-19 05:16:53.843839
0.009784215072325833	152	0.52496	1.7157818808817864	0.5422	1.6882644972920418	2019-04-19 05:16:58.457457
0.009784215072325833	153	0.52808	1.7077795364761352	0.5385	1.7171965054869651	2019-04-19 05:17:02.990912
0.009784215072325833	154	0.52728	1.7103050720763207	0.542	1.728158120548725	2019-04-19 05:17:07.461810
0.009784215072325833	155	0.5273	1.7047874744844436	0.5434	1.6864704997181892	2019-04-19 05:17:11.899307
0.009784215072325833	156	0.52718	1.7104217120981215	0.5402	1.696853725039959	2019-04-19 05:17:16.383366
0.009784215072325833	157	0.52638	1.7077475493431091	0.5434	1.7143123173475265	2019-04-19 05:17:20.940041
0.009784215072325833	158	0.52846	1.6990114727139474	0.5431	1.699020501279831	2019-04-19 05:17:25.575125
0.009784215072325833	159	0.5266	1.7067455693864821	0.5369	1.7165507935881614	2019-04-19 05:17:30.135828
0.009784215072325833	160	0.5269	1.704208824825287	0.5364	1.7436151906490327	2019-04-19 05:17:34.719907
