lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.11555050332252678	52	0.25028	2.9821835381698607	0.3037	2.7407805318832397	2019-04-18 14:44:01.276053
0.11555050332252678	53	0.254	2.9758955880832674	0.2903	2.7759457788944246	2019-04-18 14:44:05.909831
0.11555050332252678	54	0.25336	2.9747788273239135	0.2939	2.7477382355451585	2019-04-18 14:44:10.537427
0.11555050332252678	55	0.24934	2.9802450924348833	0.2926	2.739699745225906	2019-04-18 14:44:15.153208
0.11555050332252678	56	0.2518	2.972420898542404	0.3039	2.7251665334463118	2019-04-18 14:44:19.746584
0.11555050332252678	57	0.25398	2.9799794398498536	0.3084	2.7170347666740415	2019-04-18 14:44:24.410834
0.11555050332252678	58	0.25404	2.97066747944355	0.3034	2.7984942066907883	2019-04-18 14:44:29.271896
0.11555050332252678	59	0.25366	2.971164931631088	0.333	2.5873985399484636	2019-04-18 14:44:33.862167
0.11555050332252678	60	0.25226	2.979354898891449	0.3034	2.694976789021492	2019-04-18 14:44:38.540125
0.11555050332252678	61	0.24904	2.9748377066993714	0.3132	2.668754791021347	2019-04-18 14:44:43.156953
0.11555050332252678	62	0.2507	2.976337353477478	0.3065	2.7411986156225203	2019-04-18 14:44:47.909353
0.11555050332252678	63	0.2517	2.9712510270547865	0.3018	2.6987965832948686	2019-04-18 14:44:52.462912
0.11555050332252678	64	0.24976	2.975996901960373	0.2937	2.714240788936615	2019-04-18 14:44:56.334098
0.11555050332252678	65	0.25148	2.9646438650751112	0.3161	2.650828743886948	2019-04-18 14:45:00.856137
0.11555050332252678	66	0.2502	2.970600475897789	0.2804	2.84311554312706	2019-04-18 14:45:05.400210
0.11555050332252678	67	0.251	2.974145821967125	0.2874	2.7778815006256106	2019-04-18 14:45:09.975237
0.11555050332252678	68	0.25476	2.9612450807237627	0.3216	2.621792371082306	2019-04-18 14:45:14.567698
0.11555050332252678	69	0.25376	2.965140578331947	0.3149	2.6571929322957994	2019-04-18 14:45:18.991614
0.11555050332252678	70	0.25288	2.9674555624628067	0.2725	2.9303362867116927	2019-04-18 14:45:23.535636
0.11555050332252678	71	0.25142	2.9757753810214997	0.3034	2.7600455738306047	2019-04-18 14:45:28.049937
0.11555050332252678	72	0.25398	2.9696248988246916	0.3058	2.7357088129281997	2019-04-18 14:45:32.455787
0.11555050332252678	73	0.25298	2.9726876842594145	0.3186	2.6432201022148134	2019-04-18 14:45:37.057619
0.11555050332252678	74	0.25302	2.9706549384212493	0.3196	2.62281940805912	2019-04-18 14:45:41.530542
0.11555050332252678	75	0.25092	2.966231393942833	0.2928	2.811148944711685	2019-04-18 14:45:46.070643
0.11555050332252678	76	0.25082	2.9688720248031615	0.3151	2.6734133270263674	2019-04-18 14:45:50.556625
0.11555050332252678	77	0.25314	2.969393191719055	0.2957	2.760870208621025	2019-04-18 14:45:55.018016
0.11555050332252678	78	0.24954	2.968049764752388	0.3169	2.6394735395431517	2019-04-18 14:45:59.625271
0.11555050332252678	79	0.25106	2.974258719673157	0.2929	2.7820358917474746	2019-04-18 14:46:04.123842
0.11555050332252678	80	0.25042	2.9638058507156373	0.3189	2.667621219801903	2019-04-18 14:46:08.651819
0.11555050332252678	81	0.25306	2.9605184110355376	0.2723	2.963014756822586	2019-04-18 14:46:13.196141
0.11555050332252678	82	0.25168	2.9772100420284273	0.296	2.774973504781723	2019-04-18 14:46:17.866772
0.11555050332252678	83	0.25264	2.9674469351816177	0.3313	2.5780146443367005	2019-04-18 14:46:22.443850
0.11555050332252678	84	0.25226	2.9682867164421083	0.3152	2.6717853749990463	2019-04-18 14:46:27.024801
0.11555050332252678	85	0.25416	2.959674157781601	0.3045	2.702827164554596	2019-04-18 14:46:31.578199
0.11555050332252678	86	0.2552	2.965224307923317	0.3102	2.6722638784885406	2019-04-18 14:46:36.132855
0.11555050332252678	87	0.25528	2.9610591434764864	0.2803	2.881755166578293	2019-04-18 14:46:40.685332
0.11555050332252678	88	0.25156	2.969653515758514	0.3198	2.649633608150482	2019-04-18 14:46:45.357175
0.11555050332252678	89	0.25294	2.959162746605873	0.3199	2.680150648832321	2019-04-18 14:46:50.097785
0.11555050332252678	90	0.25398	2.964829921040535	0.3207	2.6140830860376356	2019-04-18 14:46:54.753368
0.11555050332252678	91	0.25578	2.965520206665993	0.3052	2.8053840821266176	2019-04-18 14:46:59.392188
0.11555050332252678	92	0.25618	2.9536371983098983	0.329	2.658052682232857	2019-04-18 14:47:04.022758
0.11555050332252678	93	0.25474	2.964734153122902	0.3193	2.63352681889534	2019-04-18 14:47:08.529584
0.11555050332252678	94	0.25412	2.959339094347954	0.32	2.6138584773778915	2019-04-18 14:47:13.262479
0.11555050332252678	95	0.25456	2.960511839132309	0.274	2.9823653430223467	2019-04-18 14:47:17.824583
0.11555050332252678	96	0.24958	2.9645698359584807	0.2741	2.878318259191513	2019-04-18 14:47:22.509231
0.11555050332252678	97	0.25234	2.966973178243637	0.3034	2.7433069987297056	2019-04-18 14:47:27.182879
0.11555050332252678	98	0.2537	2.966320087208748	0.3134	2.6418609277009963	2019-04-18 14:47:31.665322
0.11555050332252678	99	0.25298	2.9578875789499284	0.3143	2.695522605085373	2019-04-18 14:47:36.275019
0.11555050332252678	100	0.25442	2.9566972631549837	0.2847	2.911733714914322	2019-04-18 14:47:40.992955
0.11555050332252678	101	0.25832	2.9587980422258378	0.3123	2.692571979236603	2019-04-18 14:47:45.683263
0.11555050332252678	102	0.2524	2.9701638593769073	0.308	2.6860925255298613	2019-04-18 14:47:50.205190
0.11555050332252678	103	0.2549	2.966615344409943	0.3108	2.7086185697078706	2019-04-18 14:47:54.774269
0.11555050332252678	104	0.25792	2.962402405142784	0.3158	2.6445641856193545	2019-04-18 14:47:59.313071
0.11555050332252678	105	0.25176	2.9593422270441057	0.3157	2.6345233219861983	2019-04-18 14:48:03.920728
0.11555050332252678	106	0.2532	2.9667373678302766	0.3199	2.6427880670785906	2019-04-18 14:48:08.553361
0.11555050332252678	107	0.25584	2.968083775062561	0.3156	2.680657720375061	2019-04-18 14:48:13.069210
0.11555050332252678	108	0.2531	2.966471051068306	0.2728	3.0680680834293366	2019-04-18 14:48:17.780391
0.11555050332252678	109	0.25458	2.9567103102588654	0.2715	3.037765367054939	2019-04-18 14:48:22.385639
0.11555050332252678	110	0.25392	2.9611622505903243	0.2939	2.7395548800945284	2019-04-18 14:48:26.973817
0.11555050332252678	111	0.25498	2.9578304699659346	0.3115	2.6420105966806413	2019-04-18 14:48:31.507045
0.11555050332252678	112	0.25226	2.9682654310178758	0.2806	2.9582008234977724	2019-04-18 14:48:36.149192
0.11555050332252678	113	0.25552	2.9586554333257675	0.2983	2.7815277960777283	2019-04-18 14:48:40.789673
0.11555050332252678	114	0.25658	2.9616354326868057	0.2869	2.78081652173996	2019-04-18 14:48:45.411945
0.11555050332252678	115	0.2561	2.96542285697937	0.2953	2.7702591057062147	2019-04-18 14:48:49.900728
0.11555050332252678	116	0.2545	2.961116690244675	0.2917	2.7735199876785277	2019-04-18 14:48:54.449990
0.11555050332252678	117	0.25602	2.9627018328142167	0.298	2.7221776459932325	2019-04-18 14:48:58.957467
0.11555050332252678	118	0.25418	2.961468987998962	0.3011	2.722249158668518	2019-04-18 14:49:03.588115
0.11555050332252678	119	0.25366	2.9623730266952513	0.331	2.581499943494797	2019-04-18 14:49:08.264502
0.11555050332252678	120	0.2547	2.9677324569797516	0.3131	2.619014910078049	2019-04-18 14:49:12.943812
0.11555050332252678	121	0.25332	2.9714005772590637	0.2826	2.851143042421341	2019-04-18 14:49:17.574010
0.11555050332252678	122	0.25484	2.9555741511297224	0.3192	2.682131521487236	2019-04-18 14:49:22.163262
0.11555050332252678	123	0.25276	2.963282548446655	0.3179	2.6360294270038604	2019-04-18 14:49:26.937843
0.11555050332252678	124	0.2548	2.9566463680648805	0.3161	2.64603657913208	2019-04-18 14:49:31.629978
0.11555050332252678	125	0.25208	2.9671796329164506	0.3101	2.674121270251274	2019-04-18 14:49:36.185975
0.11555050332252678	126	0.25368	2.9545927154922484	0.3134	2.697859293627739	2019-04-18 14:49:40.709848
0.11555050332252678	127	0.25494	2.954311543326378	0.3181	2.6467683948755263	2019-04-18 14:49:45.251279
0.11555050332252678	128	0.25732	2.9661712090063097	0.3096	2.7380772891521454	2019-04-18 14:49:49.859209
0.11555050332252678	129	0.25504	2.9648581862831116	0.3036	2.7199511597394945	2019-04-18 14:49:54.429753
0.11555050332252678	130	0.25628	2.960294299621582	0.2945	2.779921379184723	2019-04-18 14:49:59.075723
0.11555050332252678	131	0.25246	2.962024685249329	0.3213	2.62595374417305	2019-04-18 14:50:04.005027
0.11555050332252678	132	0.25862	2.9529196392583845	0.3139	2.655167643618584	2019-04-18 14:50:09.000027
0.11555050332252678	133	0.25512	2.9623960262203215	0.2907	2.869701657152176	2019-04-18 14:50:13.985066
0.11555050332252678	134	0.2549	2.9527675108003617	0.3057	2.7369801669836042	2019-04-18 14:50:18.565049
0.11555050332252678	135	0.25464	2.9678390862751005	0.2975	2.7981079758405687	2019-04-18 14:50:23.094053
0.11555050332252678	136	0.25194	2.966996777410507	0.3071	2.725756091451645	2019-04-18 14:50:27.664577
0.11555050332252678	137	0.25492	2.962595651884079	0.282	2.8732143425226213	2019-04-18 14:50:32.311918
0.11555050332252678	138	0.25458	2.957124289827347	0.3086	2.6913060663461685	2019-04-18 14:50:36.944119
0.11555050332252678	139	0.25382	2.9607513124513627	0.3102	2.663005852556229	2019-04-18 14:50:41.545265
0.11555050332252678	140	0.2571	2.9550184318447115	0.2997	2.761791237592697	2019-04-18 14:50:46.123956
0.11555050332252678	141	0.25428	2.965100925216675	0.3043	2.708711829972267	2019-04-18 14:50:51.120883
0.11555050332252678	142	0.25492	2.9605166029167176	0.3135	2.623878279042244	2019-04-18 14:50:55.752498
0.11555050332252678	143	0.25466	2.964752907533646	0.309	2.752754166483879	2019-04-18 14:51:00.421204
0.11555050332252678	144	0.25588	2.9587050285100935	0.3116	2.6217685110569002	2019-04-18 14:51:05.042671
0.11555050332252678	145	0.25678	2.9571140513181686	0.298	2.765363536763191	2019-04-18 14:51:09.587877
0.11555050332252678	146	0.2526	2.957621214852333	0.3126	2.6943945697546003	2019-04-18 14:51:14.253704
0.11555050332252678	147	0.25592	2.9585325763893127	0.3302	2.611587291264534	2019-04-18 14:51:18.864465
0.11555050332252678	148	0.25628	2.959199453420639	0.3081	2.7740041913986206	2019-04-18 14:51:23.434326
0.11555050332252678	149	0.2579	2.9616400904083253	0.3071	2.7332960477113724	2019-04-18 14:51:28.018611
0.11555050332252678	150	0.25552	2.960791286430359	0.3184	2.647098368310928	2019-04-18 14:51:32.668982
0.11555050332252678	151	0.25536	2.953933494825363	0.3026	2.752627821135521	2019-04-18 14:51:37.288327
0.11555050332252678	152	0.2556	2.9580838878679274	0.2963	2.7564573576688765	2019-04-18 14:51:41.766193
0.11555050332252678	153	0.25448	2.9622037766170504	0.3126	2.699099055314064	2019-04-18 14:51:46.329578
0.11555050332252678	154	0.2552	2.9703359330940247	0.2966	2.7890625294923783	2019-04-18 14:51:50.907049
0.11555050332252678	155	0.25562	2.954199421610832	0.2837	2.916521059560776	2019-04-18 14:51:55.455578
0.11555050332252678	156	0.25582	2.9613118196868897	0.3082	2.6795000099897384	2019-04-18 14:52:00.041324
0.11555050332252678	157	0.2553	2.9557401893520354	0.3064	2.7032932290077207	2019-04-18 14:52:04.675183
0.11555050332252678	158	0.25618	2.957608213424683	0.3039	2.690991949748993	2019-04-18 14:52:09.360472
0.11555050332252678	159	0.25762	2.957305454530716	0.312	2.729361945486069	2019-04-18 14:52:13.930482
0.11555050332252678	160	0.25584	2.9645543060731887	0.3287	2.610308270931244	2019-04-18 14:52:18.520589
