lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011763412449208574	106	0.51384	1.7720309559249878	0.5319	1.7177333375930786	2019-04-19 04:49:04.408311
0.011763412449208574	107	0.5174	1.7629662471294403	0.5158	1.813341977119446	2019-04-19 04:49:08.938776
0.011763412449208574	108	0.51614	1.771540816178322	0.5266	1.765090453004837	2019-04-19 04:49:13.448864
0.011763412449208574	109	0.51598	1.7613553139305114	0.5259	1.7532370882034303	2019-04-19 04:49:17.441839
0.011763412449208574	110	0.5189	1.7550901293182373	0.5214	1.7912866309165956	2019-04-19 04:49:21.545038
0.011763412449208574	111	0.51492	1.7681050248622894	0.5264	1.7848836883544923	2019-04-19 04:49:26.092983
0.011763412449208574	112	0.51888	1.7504229909706115	0.5346	1.7241272297382355	2019-04-19 04:49:30.697219
0.011763412449208574	113	0.52028	1.7561287617874146	0.5229	1.7926416840553283	2019-04-19 04:49:35.173318
0.011763412449208574	114	0.51906	1.7554052283096313	0.5248	1.7582838571548463	2019-04-19 04:49:39.559764
0.011763412449208574	115	0.51842	1.7523374812602996	0.477	2.028239379787445	2019-04-19 04:49:44.020750
0.011763412449208574	116	0.51568	1.7657173540401458	0.5169	1.8198847513675689	2019-04-19 04:49:48.568075
0.011763412449208574	117	0.52188	1.7459978880882263	0.5264	1.8115372839927673	2019-04-19 04:49:52.994794
0.011763412449208574	118	0.51968	1.7485755031394958	0.486	2.004247602272034	2019-04-19 04:49:57.444107
0.011763412449208574	119	0.51948	1.7497592967510223	0.4928	1.9612398356437684	2019-04-19 04:50:01.983339
0.011763412449208574	120	0.522	1.7497528044509887	0.5162	1.8710874424934387	2019-04-19 04:50:06.442360
0.011763412449208574	121	0.5164	1.7460722070884704	0.5182	1.8096659861087798	2019-04-19 04:50:10.991030
0.011763412449208574	122	0.522	1.739809580526352	0.5313	1.7673171511650085	2019-04-19 04:50:15.464329
0.011763412449208574	123	0.52004	1.7388586428928374	0.5216	1.8224461473941802	2019-04-19 04:50:19.922189
0.011763412449208574	124	0.51938	1.73970050989151	0.5334	1.7516011694431306	2019-04-19 04:50:24.284177
0.011763412449208574	125	0.5235	1.7417129793739319	0.5282	1.7698630628585816	2019-04-19 04:50:28.777972
0.011763412449208574	126	0.52198	1.7416002671718598	0.5159	1.8272321667194367	2019-04-19 04:50:33.242694
0.011763412449208574	127	0.52334	1.736051001405716	0.5338	1.7323480124473571	2019-04-19 04:50:37.759725
0.011763412449208574	128	0.52264	1.7339083829593658	0.5301	1.7775816732883454	2019-04-19 04:50:42.418603
0.011763412449208574	129	0.52056	1.7396354562473297	0.541	1.7274986925125122	2019-04-19 04:50:46.998702
0.011763412449208574	130	0.52478	1.7319333089351654	0.523	1.80697954287529	2019-04-19 04:50:51.547821
0.011763412449208574	131	0.5223	1.7387130683612824	0.5293	1.7564107148170471	2019-04-19 04:50:56.053264
0.011763412449208574	132	0.52296	1.7297861147022247	0.5202	1.8193845223426819	2019-04-19 04:51:00.509925
0.011763412449208574	133	0.5254	1.7332983898544312	0.5109	1.8764432022094726	2019-04-19 04:51:04.969802
0.011763412449208574	134	0.52412	1.7330685404205322	0.5324	1.7517467447757722	2019-04-19 04:51:09.311701
0.011763412449208574	135	0.5239	1.72451287566185	0.5289	1.7722527418613434	2019-04-19 04:51:13.899732
0.011763412449208574	136	0.52464	1.7270426907730103	0.488	2.004416735267639	2019-04-19 04:51:18.319352
0.011763412449208574	137	0.52494	1.7289487430381776	0.53	1.7575851909637452	2019-04-19 04:51:22.816252
0.011763412449208574	138	0.52366	1.7267905913829804	0.5452	1.67618996591568	2019-04-19 04:51:27.274140
0.011763412449208574	139	0.5262	1.7189031548595428	0.5024	1.9168990698337556	2019-04-19 04:51:31.759577
0.011763412449208574	140	0.52656	1.7221659845733643	0.5359	1.742850794506073	2019-04-19 04:51:36.302957
0.011763412449208574	141	0.52502	1.7177438560295104	0.5278	1.8003976120471954	2019-04-19 04:51:40.832770
0.011763412449208574	142	0.53094	1.7142735628509522	0.5021	1.9142330755233765	2019-04-19 04:51:45.338264
0.011763412449208574	143	0.52542	1.71651938621521	0.5334	1.7668727949142455	2019-04-19 04:51:49.825529
0.011763412449208574	144	0.52796	1.7237143094921112	0.5176	1.8409435531139373	2019-04-19 04:51:54.297703
0.011763412449208574	145	0.52548	1.7158299595737456	0.476	2.0219071282863617	2019-04-19 04:51:58.755002
0.011763412449208574	146	0.52476	1.72371373878479	0.5132	1.9248261155605315	2019-04-19 04:52:03.249002
0.011763412449208574	147	0.5255	1.7277947693157196	0.4907	2.0310461759090424	2019-04-19 04:52:07.702661
0.011763412449208574	148	0.5261	1.7229621749210358	0.5435	1.7152870956420898	2019-04-19 04:52:12.173104
0.011763412449208574	149	0.52908	1.7133167207622528	0.5371	1.7073134035587312	2019-04-19 04:52:16.523529
0.011763412449208574	150	0.52734	1.7131797570610046	0.5422	1.6809714567184448	2019-04-19 04:52:21.008676
0.011763412449208574	151	0.52998	1.70456211435318	0.459	2.342099105119705	2019-04-19 04:52:25.443479
0.011763412449208574	152	0.52958	1.7219432713222504	0.5077	1.9054658277988434	2019-04-19 04:52:29.889261
0.011763412449208574	153	0.52736	1.717448834619522	0.5364	1.7385489312648774	2019-04-19 04:52:34.362831
0.011763412449208574	154	0.53002	1.706616400384903	0.5221	1.8004937697410583	2019-04-19 04:52:38.928394
0.011763412449208574	155	0.52796	1.7057842564296724	0.4893	2.019502256298065	2019-04-19 04:52:43.397682
0.011763412449208574	156	0.52748	1.712245042409897	0.5398	1.7269423845767975	2019-04-19 04:52:47.874469
0.011763412449208574	157	0.5321	1.69915362449646	0.4965	1.9469156761169433	2019-04-19 04:52:52.443194
0.011763412449208574	158	0.52862	1.7085322901248932	0.5342	1.735058453798294	2019-04-19 04:52:57.095912
0.011763412449208574	159	0.53128	1.7057087266159057	0.5233	1.824828644132614	2019-04-19 04:53:01.634680
0.011763412449208574	160	0.53054	1.7046829673862458	0.5437	1.6900225629806518	2019-04-19 04:53:06.102161
