lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0059307574840995895	128	0.5254	1.7088944199228286	0.5389	1.7157203959703446	2019-04-18 18:24:01.666264
0.0059307574840995895	129	0.5282	1.701981205792427	0.5371	1.7092634643793105	2019-04-18 18:24:06.342078
0.0059307574840995895	130	0.5274	1.6988019256830216	0.5323	1.7326006989717484	2019-04-18 18:24:11.155579
0.0059307574840995895	131	0.52762	1.7021041330194473	0.5386	1.7090406727313996	2019-04-18 18:24:15.909750
0.0059307574840995895	132	0.52602	1.7049482584428788	0.5375	1.7126323281288147	2019-04-18 18:24:20.753774
0.0059307574840995895	133	0.5247	1.703251292538643	0.5381	1.7038535604715348	2019-04-18 18:24:25.527356
0.0059307574840995895	134	0.52534	1.7049079394865037	0.5359	1.7195826533794403	2019-04-18 18:24:30.272116
0.0059307574840995895	135	0.52684	1.7039718803215027	0.5356	1.7326768688678742	2019-04-18 18:24:34.949251
0.0059307574840995895	136	0.52748	1.6992373099136353	0.5413	1.7072911356687546	2019-04-18 18:24:40.043530
0.0059307574840995895	137	0.5247	1.7034193453931807	0.5354	1.72106692404747	2019-04-18 18:24:45.057648
0.0059307574840995895	138	0.52758	1.695338877773285	0.543	1.697162704730034	2019-04-18 18:24:50.409157
0.0059307574840995895	139	0.52908	1.6910182150936126	0.5416	1.7109184213876725	2019-04-18 18:24:55.768811
0.0059307574840995895	140	0.52896	1.6845770731449128	0.5388	1.7015699364662171	2019-04-18 18:25:01.073862
0.0059307574840995895	141	0.53164	1.689991716489792	0.544	1.6810585475206374	2019-04-18 18:25:06.225259
0.0059307574840995895	142	0.52964	1.6919319729709625	0.5441	1.6898369767427444	2019-04-18 18:25:11.520617
0.0059307574840995895	143	0.5301	1.6924672743940354	0.5481	1.6698089969158172	2019-04-18 18:25:16.263366
0.0059307574840995895	144	0.53292	1.6824672483301162	0.5419	1.6981891858339309	2019-04-18 18:25:21.098542
0.0059307574840995895	145	0.53086	1.6805686016607284	0.5311	1.7401827296495438	2019-04-18 18:25:25.707284
0.0059307574840995895	146	0.53046	1.682897371096611	0.541	1.702756713628769	2019-04-18 18:25:30.452463
0.0059307574840995895	147	0.52998	1.686002174510956	0.5368	1.754376710343361	2019-04-18 18:25:35.311590
0.0059307574840995895	148	0.53248	1.6794877705144882	0.5406	1.7040189738035203	2019-04-18 18:25:40.239935
0.0059307574840995895	149	0.53086	1.6828762497663499	0.5468	1.6787479945898056	2019-04-18 18:25:45.013149
0.0059307574840995895	150	0.53254	1.6767901072740554	0.5407	1.6915480060338974	2019-04-18 18:25:50.230131
0.0059307574840995895	151	0.53428	1.6719833189105988	0.5369	1.7000389017820359	2019-04-18 18:25:55.359845
0.0059307574840995895	152	0.5362	1.6707391725206375	0.5392	1.7217569413900375	2019-04-18 18:26:00.481795
0.0059307574840995895	153	0.53362	1.6725783375930787	0.5369	1.7375541368484497	2019-04-18 18:26:05.434888
0.0059307574840995895	154	0.53266	1.6724764466714859	0.5346	1.743473761844635	2019-04-18 18:26:10.222510
0.0059307574840995895	155	0.53718	1.6666117692089082	0.5434	1.6780617469310761	2019-04-18 18:26:14.894699
0.0059307574840995895	156	0.53832	1.6666059251117706	0.5403	1.6905722660303115	2019-04-18 18:26:19.572970
0.0059307574840995895	157	0.53554	1.6696289505958557	0.5453	1.6852348737716676	2019-04-18 18:26:24.288309
0.0059307574840995895	158	0.53308	1.6684681192827224	0.5447	1.7059259465932846	2019-04-18 18:26:28.921295
0.0059307574840995895	159	0.53672	1.6678927756404878	0.5408	1.7081937516927719	2019-04-18 18:26:33.749115
0.0059307574840995895	160	0.53592	1.6664208072710036	0.548	1.6822131437301635	2019-04-18 18:26:38.502250
