lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010594419076525276	36	0.4588	2.020772611818314	0.4936	1.8955923567533493	2019-04-19 10:48:54.970356
0.010594419076525276	37	0.45854	2.0241028089237214	0.4962	1.8614018033027648	2019-04-19 10:48:59.493253
0.010594419076525276	38	0.4612	2.008307193465233	0.4973	1.8846745862483978	2019-04-19 10:49:04.020822
0.010594419076525276	39	0.46112	2.0025214361047743	0.5011	1.86925635201931	2019-04-19 10:49:08.536198
0.010594419076525276	40	0.45984	2.009641775217056	0.5087	1.820352959537506	2019-04-19 10:49:13.040877
0.010594419076525276	41	0.46352	1.9984758499717712	0.5039	1.8347051120519637	2019-04-19 10:49:17.528817
0.010594419076525276	42	0.46508	1.9871157722902297	0.5085	1.8292695689916612	2019-04-19 10:49:22.053306
0.010594419076525276	43	0.46746	1.9719888197374345	0.5076	1.8183931959152222	2019-04-19 10:49:26.531407
0.010594419076525276	44	0.46476	1.9768048504877092	0.5056	1.8349067467451095	2019-04-19 10:49:31.146034
0.010594419076525276	45	0.4666	1.97824328083992	0.5024	1.8489311334848404	2019-04-19 10:49:35.638378
0.010594419076525276	46	0.47214	1.9619630055141448	0.5043	1.8376103842020035	2019-04-19 10:49:40.207777
0.010594419076525276	47	0.47174	1.9603108392095565	0.5079	1.8370663618803025	2019-04-19 10:49:44.775229
0.010594419076525276	48	0.47136	1.958459018831253	0.5135	1.8219686190366744	2019-04-19 10:49:49.329707
0.010594419076525276	49	0.47138	1.958145852804184	0.5118	1.8081494137763976	2019-04-19 10:49:53.846535
0.010594419076525276	50	0.47628	1.9433608566093445	0.5113	1.8083938918828963	2019-04-19 10:49:58.401341
0.010594419076525276	51	0.47738	1.945995287065506	0.5158	1.8013659866571425	2019-04-19 10:50:02.905238
0.010594419076525276	52	0.47748	1.9356269798374175	0.5116	1.8371748675584794	2019-04-19 10:50:07.546603
0.010594419076525276	53	0.47572	1.9355395500516892	0.5119	1.8255674840211868	2019-04-19 10:50:12.128376
0.010594419076525276	54	0.47888	1.9301134859848021	0.518	1.7886816630363465	2019-04-19 10:50:16.672411
0.010594419076525276	55	0.47938	1.9224696514225006	0.5108	1.819345574092865	2019-04-19 10:50:21.268219
0.010594419076525276	56	0.48108	1.9226864048099517	0.517	1.7907113273382187	2019-04-19 10:50:25.783458
0.010594419076525276	57	0.48146	1.9126713725280762	0.523	1.7852149849891663	2019-04-19 10:50:30.436735
0.010594419076525276	58	0.48074	1.9161451068592072	0.5152	1.7815561523199082	2019-04-19 10:50:34.987374
0.010594419076525276	59	0.48546	1.903707602581978	0.5134	1.7975789370298385	2019-04-19 10:50:39.510485
0.010594419076525276	60	0.48366	1.9035474926280975	0.51	1.831390209531784	2019-04-19 10:50:44.044496
0.010594419076525276	61	0.48258	1.9087197848033906	0.5192	1.8076215379476548	2019-04-19 10:50:48.531909
0.010594419076525276	62	0.48328	1.897158660721779	0.5197	1.798042365694046	2019-04-19 10:50:53.094199
0.010594419076525276	63	0.48518	1.8986909180736542	0.5298	1.7595645058393479	2019-04-19 10:50:57.659987
0.010594419076525276	64	0.48604	1.8891861995220185	0.518	1.7916546172618866	2019-04-19 10:51:02.123287
0.010594419076525276	65	0.48622	1.8843574009132384	0.5191	1.795325293326378	2019-04-19 10:51:06.654041
0.010594419076525276	66	0.4891	1.8813721042060851	0.5284	1.7627158485412597	2019-04-19 10:51:11.141363
0.010594419076525276	67	0.48984	1.876895956158638	0.5218	1.7765994141101837	2019-04-19 10:51:15.671481
0.010594419076525276	68	0.4885	1.8805683615493773	0.5121	1.8440598351240158	2019-04-19 10:51:20.236078
0.010594419076525276	69	0.49212	1.8727536363887787	0.5188	1.790540822148323	2019-04-19 10:51:24.745011
0.010594419076525276	70	0.49248	1.8709179086685181	0.5199	1.7940170095443726	2019-04-19 10:51:29.228432
0.010594419076525276	71	0.49276	1.8666893744945525	0.5283	1.7526330478191376	2019-04-19 10:51:33.788408
0.010594419076525276	72	0.49198	1.8621456171369553	0.5175	1.7941446744203569	2019-04-19 10:51:38.402795
0.010594419076525276	73	0.49332	1.8598132500219344	0.5256	1.7540030358076095	2019-04-19 10:51:42.935609
0.010594419076525276	74	0.49618	1.8590341434526443	0.5251	1.7674093378067017	2019-04-19 10:51:47.420634
0.010594419076525276	75	0.49616	1.8561721222925187	0.5267	1.759078928542137	2019-04-19 10:51:51.978695
0.010594419076525276	76	0.49458	1.8539310293149949	0.5263	1.7673708838224411	2019-04-19 10:51:56.535705
0.010594419076525276	77	0.49456	1.8527084285116195	0.5237	1.773832311987877	2019-04-19 10:52:01.114478
0.010594419076525276	78	0.49288	1.8490367906427383	0.5262	1.787813638305664	2019-04-19 10:52:05.623819
0.010594419076525276	79	0.49766	1.8397851619243621	0.5272	1.7717228643894196	2019-04-19 10:52:10.097364
0.010594419076525276	80	0.4975	1.8503823111248017	0.524	1.7698428258895873	2019-04-19 10:52:14.631617
0.010594419076525276	81	0.50152	1.8380070165634155	0.5236	1.7699095173835755	2019-04-19 10:52:19.171399
0.010594419076525276	82	0.49944	1.8359325362157821	0.5309	1.7392638382911683	2019-04-19 10:52:23.691569
0.010594419076525276	83	0.49856	1.8306948622703552	0.5381	1.7186312833547592	2019-04-19 10:52:28.175590
0.010594419076525276	84	0.50256	1.8305128544473648	0.5348	1.7366928436756135	2019-04-19 10:52:32.722662
0.010594419076525276	85	0.5005	1.8402415895891189	0.5326	1.7483707356452942	2019-04-19 10:52:37.210733
0.010594419076525276	86	0.50224	1.8264321964597703	0.5298	1.7514136051177978	2019-04-19 10:52:41.635644
0.010594419076525276	87	0.50318	1.823685596179962	0.5291	1.7532216148376465	2019-04-19 10:52:46.180212
0.010594419076525276	88	0.50314	1.8241463699865341	0.5236	1.7873051131010056	2019-04-19 10:52:50.717074
0.010594419076525276	89	0.50024	1.8227827845287323	0.5211	1.7894451264858247	2019-04-19 10:52:55.232950
0.010594419076525276	90	0.50282	1.8238451268815994	0.536	1.7246120748758316	2019-04-19 10:52:59.764498
0.010594419076525276	91	0.50342	1.822669974565506	0.5302	1.7347669894933702	2019-04-19 10:53:04.314853
0.010594419076525276	92	0.50162	1.8181966335678101	0.5342	1.7499141623258592	2019-04-19 10:53:08.845954
0.010594419076525276	93	0.50204	1.8104675011253357	0.5365	1.7260241850852966	2019-04-19 10:53:13.344343
0.010594419076525276	94	0.5031	1.8141664757871627	0.5225	1.7706253752946854	2019-04-19 10:53:17.837094
0.010594419076525276	95	0.5041	1.8133712051677704	0.5387	1.7095639577388764	2019-04-19 10:53:22.383237
0.010594419076525276	96	0.50664	1.8048985171222687	0.5256	1.7721384550333024	2019-04-19 10:53:26.876861
0.010594419076525276	97	0.50252	1.8057190580749511	0.5394	1.704657392525673	2019-04-19 10:53:31.413040
0.010594419076525276	98	0.5042	1.8092571123743058	0.5232	1.8053325631856918	2019-04-19 10:53:35.911032
0.010594419076525276	99	0.5058	1.8043576527261733	0.5349	1.7373156313419342	2019-04-19 10:53:40.418496
0.010594419076525276	100	0.50618	1.7963221801900864	0.5463	1.6949456622600556	2019-04-19 10:53:44.946239
0.010594419076525276	101	0.50254	1.8012603071069717	0.5367	1.7261841488361358	2019-04-19 10:53:49.400176
0.010594419076525276	102	0.50578	1.7997984025287628	0.53	1.7472948139190674	2019-04-19 10:53:53.999699
0.010594419076525276	103	0.50894	1.801663939538002	0.5381	1.7361799998760223	2019-04-19 10:53:58.527532
0.010594419076525276	104	0.50736	1.7932871814060212	0.5386	1.7368187195062637	2019-04-19 10:54:03.059160
0.010594419076525276	105	0.50782	1.797426385641098	0.5339	1.7635486541032792	2019-04-19 10:54:07.573464
0.010594419076525276	106	0.50884	1.7915252345752717	0.5293	1.751730941438675	2019-04-19 10:54:12.080344
0.010594419076525276	107	0.50912	1.7892867565870285	0.5395	1.7346467743396758	2019-04-19 10:54:16.577734
0.010594419076525276	108	0.5066	1.7935511276721954	0.5395	1.6880794961214065	2019-04-19 10:54:21.087064
0.010594419076525276	109	0.50912	1.7866781273937224	0.5401	1.706242008495331	2019-04-19 10:54:25.667555
0.010594419076525276	110	0.51098	1.787492744860649	0.5364	1.7327019303321838	2019-04-19 10:54:30.243299
0.010594419076525276	111	0.51166	1.777791704120636	0.5374	1.7195079648733138	2019-04-19 10:54:34.759131
0.010594419076525276	112	0.51244	1.778263546113968	0.5416	1.7168398193597794	2019-04-19 10:54:39.226958
0.010594419076525276	113	0.51466	1.7727318148040772	0.541	1.7150521056175232	2019-04-19 10:54:43.801159
0.010594419076525276	114	0.5124	1.7756408859109878	0.5382	1.742969558930397	2019-04-19 10:54:48.211708
0.010594419076525276	115	0.51234	1.775484078502655	0.5414	1.6939444226264955	2019-04-19 10:54:52.724463
0.010594419076525276	116	0.51134	1.7763473293066026	0.5452	1.70836244058609	2019-04-19 10:54:57.308021
0.010594419076525276	117	0.51254	1.77103052277565	0.5392	1.70058273165226	2019-04-19 10:55:01.878600
0.010594419076525276	118	0.51794	1.7600537167549133	0.5356	1.7332352931261064	2019-04-19 10:55:06.406770
0.010594419076525276	119	0.51472	1.772718530368805	0.5396	1.7358617167472838	2019-04-19 10:55:10.990914
0.010594419076525276	120	0.5139	1.7741489128494263	0.5427	1.70356153652668	2019-04-19 10:55:15.537153
0.010594419076525276	121	0.51558	1.7627844577646254	0.5516	1.6838290421962738	2019-04-19 10:55:20.024163
0.010594419076525276	122	0.51286	1.7708378556537627	0.542	1.7190163914203644	2019-04-19 10:55:24.516727
0.010594419076525276	123	0.51586	1.762839687781334	0.539	1.7346364648342132	2019-04-19 10:55:28.926482
0.010594419076525276	124	0.51586	1.7580137645435334	0.5421	1.7081159083366395	2019-04-19 10:55:33.437555
0.010594419076525276	125	0.51634	1.7596848040390014	0.5406	1.723588520359993	2019-04-19 10:55:37.880504
0.010594419076525276	126	0.51858	1.758609938840866	0.5362	1.7113107039690019	2019-04-19 10:55:42.339882
0.010594419076525276	127	0.51602	1.7564822406578064	0.5445	1.6908384907960892	2019-04-19 10:55:46.902259
0.010594419076525276	128	0.51678	1.7609216046762466	0.5442	1.709007413983345	2019-04-19 10:55:51.473404
0.010594419076525276	129	0.5183	1.7610631443786622	0.5436	1.7005042018175125	2019-04-19 10:55:55.968344
0.010594419076525276	130	0.51832	1.7550654261064529	0.5456	1.7001569128990173	2019-04-19 10:56:00.490628
0.010594419076525276	131	0.5167	1.7557592292261124	0.5378	1.7312126049757004	2019-04-19 10:56:05.046514
0.010594419076525276	132	0.51976	1.7505269155454635	0.5409	1.7078059551477431	2019-04-19 10:56:09.581089
0.010594419076525276	133	0.51996	1.7524929661130906	0.5487	1.6913180927276612	2019-04-19 10:56:14.072465
0.010594419076525276	134	0.51684	1.757238590502739	0.5431	1.6923459526777267	2019-04-19 10:56:18.478614
0.010594419076525276	135	0.52078	1.7459761234569549	0.5371	1.740437003135681	2019-04-19 10:56:22.989564
0.010594419076525276	136	0.5194	1.7488785477256774	0.5224	1.8307236817359924	2019-04-19 10:56:27.438735
0.010594419076525276	137	0.51882	1.7493188670396804	0.5476	1.6781527411937713	2019-04-19 10:56:31.999590
0.010594419076525276	138	0.51874	1.7455126764345168	0.5504	1.7015706973314286	2019-04-19 10:56:36.552768
0.010594419076525276	139	0.52044	1.7447109631824493	0.5412	1.715509343791008	2019-04-19 10:56:41.084054
0.010594419076525276	140	0.51756	1.7532695673561096	0.543	1.6883836885929107	2019-04-19 10:56:45.568805
0.010594419076525276	141	0.51992	1.7424913137960434	0.549	1.6631449396133422	2019-04-19 10:56:50.144758
0.010594419076525276	142	0.52376	1.7383649825382232	0.5467	1.6830818917989732	2019-04-19 10:56:54.734725
0.010594419076525276	143	0.52288	1.7339982954740525	0.5422	1.7364702221393584	2019-04-19 10:56:59.219034
0.010594419076525276	144	0.51636	1.7463934293222427	0.5417	1.7160782955646514	2019-04-19 10:57:03.785037
0.010594419076525276	145	0.52112	1.744541442475319	0.5397	1.7016160021305085	2019-04-19 10:57:08.327787
0.010594419076525276	146	0.52088	1.7311958244514465	0.5358	1.7311509392023086	2019-04-19 10:57:12.770590
0.010594419076525276	147	0.52238	1.7319443609380722	0.5416	1.7279337334871292	2019-04-19 10:57:17.289941
0.010594419076525276	148	0.52224	1.7324993766641616	0.5449	1.6757460747480393	2019-04-19 10:57:21.791227
0.010594419076525276	149	0.52298	1.7325804765987396	0.5522	1.6757042577981949	2019-04-19 10:57:26.398790
0.010594419076525276	150	0.5229	1.733658105697632	0.5461	1.6729896332979202	2019-04-19 10:57:31.002808
0.010594419076525276	151	0.52212	1.7345434705257416	0.5467	1.690416924238205	2019-04-19 10:57:35.548773
0.010594419076525276	152	0.52686	1.7276147761917113	0.5503	1.6887408605337142	2019-04-19 10:57:40.198230
0.010594419076525276	153	0.52156	1.7304855596494675	0.5472	1.6710637075901031	2019-04-19 10:57:44.766846
0.010594419076525276	154	0.52444	1.7281033192443849	0.5397	1.7103709843397141	2019-04-19 10:57:49.288286
0.010594419076525276	155	0.52114	1.733730111413002	0.548	1.6879261714935303	2019-04-19 10:57:53.794993
0.010594419076525276	156	0.52344	1.7239578329229355	0.5393	1.739205376458168	2019-04-19 10:57:58.355323
0.010594419076525276	157	0.52434	1.7218759439992906	0.5518	1.6687998193979263	2019-04-19 10:58:02.932488
0.010594419076525276	158	0.52358	1.7253285511446	0.5406	1.7185787415266036	2019-04-19 10:58:07.435149
0.010594419076525276	159	0.52348	1.7298431298303605	0.5443	1.6717009613752365	2019-04-19 10:58:11.943133
0.010594419076525276	160	0.52598	1.7210793147325516	0.5427	1.7334735703229904	2019-04-19 10:58:16.477443
