lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011208064351510604	89	0.4972	1.8414921334218979	0.5285	1.7739414950847625	2019-04-19 15:46:54.273037
0.011208064351510604	90	0.49828	1.8351279932689666	0.5232	1.7647043751955032	2019-04-19 15:46:58.789509
0.011208064351510604	91	0.5003	1.8361645806503295	0.5254	1.7487816353321075	2019-04-19 15:47:03.276154
0.011208064351510604	92	0.5021	1.8217043427085877	0.5259	1.7567663376331328	2019-04-19 15:47:07.704670
0.011208064351510604	93	0.503	1.830894099469185	0.5274	1.7520597791194916	2019-04-19 15:47:12.247049
0.011208064351510604	94	0.50186	1.8280048684835435	0.527	1.76214405605793	2019-04-19 15:47:16.842962
0.011208064351510604	95	0.50068	1.8194030989265442	0.533	1.7287506103992463	2019-04-19 15:47:21.426083
0.011208064351510604	96	0.50282	1.826921478433609	0.5214	1.7745561874389648	2019-04-19 15:47:26.013064
0.011208064351510604	97	0.50088	1.81737073346138	0.5252	1.7515083781719207	2019-04-19 15:47:30.608679
0.011208064351510604	98	0.50182	1.8201696570825576	0.5283	1.7552916458368302	2019-04-19 15:47:35.113709
0.011208064351510604	99	0.50336	1.81447496986866	0.521	1.754311788034439	2019-04-19 15:47:39.748900
0.011208064351510604	100	0.5033	1.8112333062648773	0.5259	1.7657064943790435	2019-04-19 15:47:44.228156
0.011208064351510604	101	0.50104	1.8233758550310135	0.5235	1.8046826337575912	2019-04-19 15:47:48.709181
0.011208064351510604	102	0.50604	1.8102484184360503	0.5302	1.742405014038086	2019-04-19 15:47:53.277350
0.011208064351510604	103	0.50438	1.8084207386398314	0.5372	1.7147017409563066	2019-04-19 15:47:57.792861
0.011208064351510604	104	0.50616	1.8022225583410263	0.5238	1.7737710189104081	2019-04-19 15:48:02.359847
0.011208064351510604	105	0.5065	1.8038696369552611	0.5293	1.760085973405838	2019-04-19 15:48:06.830781
0.011208064351510604	106	0.50208	1.8118404550886154	0.5312	1.74499578332901	2019-04-19 15:48:11.388934
0.011208064351510604	107	0.5068	1.8037505691432953	0.537	1.7046734587430954	2019-04-19 15:48:15.900032
0.011208064351510604	108	0.50364	1.8017433200073243	0.5243	1.755205064201355	2019-04-19 15:48:20.375556
0.011208064351510604	109	0.50528	1.7984730975723267	0.5324	1.7592292362451554	2019-04-19 15:48:24.883921
0.011208064351510604	110	0.50484	1.8003129693889617	0.5346	1.7157939681053163	2019-04-19 15:48:29.397604
0.011208064351510604	111	0.50912	1.7909599611711502	0.5348	1.7158997530698776	2019-04-19 15:48:33.858984
0.011208064351510604	112	0.50758	1.7952517196846007	0.5298	1.7741907945632935	2019-04-19 15:48:38.447851
0.011208064351510604	113	0.50878	1.7987554587459564	0.5339	1.7224164999485017	2019-04-19 15:48:42.978660
0.011208064351510604	114	0.50816	1.794032261748314	0.5353	1.6959397883415221	2019-04-19 15:48:47.456491
0.011208064351510604	115	0.50874	1.7951297630691527	0.5322	1.7509482565879821	2019-04-19 15:48:52.022273
0.011208064351510604	116	0.51162	1.7907417502737046	0.5307	1.7465419610261916	2019-04-19 15:48:56.515980
0.011208064351510604	117	0.5075	1.790349988679886	0.5199	1.8333190067768097	2019-04-19 15:49:00.999209
0.011208064351510604	118	0.50982	1.787631577281952	0.5223	1.7502322259664536	2019-04-19 15:49:05.513155
0.011208064351510604	119	0.50976	1.7868013646030425	0.5324	1.7304583846569062	2019-04-19 15:49:10.110518
0.011208064351510604	120	0.50966	1.7863735801124572	0.5358	1.722919216442108	2019-04-19 15:49:14.630119
0.011208064351510604	121	0.51238	1.7819897196674348	0.5292	1.7756432969093323	2019-04-19 15:49:19.115137
0.011208064351510604	122	0.50988	1.7830337445020676	0.5333	1.758063360953331	2019-04-19 15:49:23.736421
0.011208064351510604	123	0.51292	1.7824224696779252	0.5326	1.7442119633436204	2019-04-19 15:49:28.296165
0.011208064351510604	124	0.51112	1.7823594712400437	0.5362	1.7058179876804351	2019-04-19 15:49:32.769793
0.011208064351510604	125	0.51052	1.7735236576938629	0.5197	1.8168569313287735	2019-04-19 15:49:37.346943
0.011208064351510604	126	0.51052	1.7781921779441834	0.5374	1.7370715360403062	2019-04-19 15:49:41.933547
0.011208064351510604	127	0.50948	1.7841444043970107	0.5339	1.7226552037239076	2019-04-19 15:49:46.506701
0.011208064351510604	128	0.5116	1.7787488556098938	0.5305	1.7609291244983674	2019-04-19 15:49:51.067831
0.011208064351510604	129	0.51344	1.7745350021362305	0.5348	1.7110485929250716	2019-04-19 15:49:55.648631
0.011208064351510604	130	0.51358	1.7733026416730882	0.5343	1.714398945093155	2019-04-19 15:50:00.200181
0.011208064351510604	131	0.5149	1.7730041902494431	0.5379	1.7238960327148438	2019-04-19 15:50:04.726131
0.011208064351510604	132	0.51456	1.7723506741857529	0.526	1.75308383436203	2019-04-19 15:50:09.356307
0.011208064351510604	133	0.51384	1.7682441782426834	0.5366	1.6957718010663987	2019-04-19 15:50:13.960970
0.011208064351510604	134	0.51502	1.7690161626529695	0.542	1.6872724458694457	2019-04-19 15:50:18.534705
0.011208064351510604	135	0.51362	1.7593103780841828	0.5351	1.7146313987970352	2019-04-19 15:50:23.135415
0.011208064351510604	136	0.51576	1.7614463578081132	0.5305	1.7146715849637986	2019-04-19 15:50:27.705782
0.011208064351510604	137	0.51668	1.7639897828912734	0.5315	1.7265728961467743	2019-04-19 15:50:32.240071
0.011208064351510604	138	0.51598	1.7639264975738524	0.5284	1.749604731965065	2019-04-19 15:50:36.893259
0.011208064351510604	139	0.51638	1.7558888028764725	0.5359	1.7180791481494904	2019-04-19 15:50:41.483212
0.011208064351510604	140	0.51864	1.756984732079506	0.5418	1.6919071097373963	2019-04-19 15:50:46.038134
0.011208064351510604	141	0.51848	1.7518842978525162	0.5315	1.7336598532915115	2019-04-19 15:50:50.625602
0.011208064351510604	142	0.51964	1.7526291532325744	0.5345	1.7255002445459366	2019-04-19 15:50:55.140083
0.011208064351510604	143	0.51496	1.7539427905702591	0.5338	1.715007504081726	2019-04-19 15:50:59.742368
0.011208064351510604	144	0.5179	1.7511658722877503	0.5393	1.72689191532135	2019-04-19 15:51:04.293761
0.011208064351510604	145	0.51968	1.7460421335840226	0.5408	1.7075494478464126	2019-04-19 15:51:08.868266
0.011208064351510604	146	0.5176	1.7540827294826506	0.5444	1.683312180376053	2019-04-19 15:51:13.375213
0.011208064351510604	147	0.51914	1.7488467683792115	0.5393	1.702816145825386	2019-04-19 15:51:17.919302
0.011208064351510604	148	0.51808	1.7477279821109772	0.5428	1.7085339949369431	2019-04-19 15:51:22.495995
0.011208064351510604	149	0.51858	1.7476938666677475	0.5417	1.6798795044183732	2019-04-19 15:51:27.036262
0.011208064351510604	150	0.5189	1.7490854265403748	0.5391	1.6866153849124907	2019-04-19 15:51:31.494875
0.011208064351510604	151	0.51684	1.755682145166397	0.542	1.685117254281044	2019-04-19 15:51:35.974691
0.011208064351510604	152	0.51984	1.7467545738363266	0.5322	1.7262933054208756	2019-04-19 15:51:40.569915
0.011208064351510604	153	0.52092	1.7455392135763168	0.5329	1.7265680553674698	2019-04-19 15:51:44.989995
0.011208064351510604	154	0.51922	1.7435121830558777	0.5385	1.688561686372757	2019-04-19 15:51:49.416149
0.011208064351510604	155	0.52256	1.738387721953392	0.5368	1.6962068613052368	2019-04-19 15:51:54.001181
0.011208064351510604	156	0.52118	1.7384869389152526	0.538	1.7145137650251387	2019-04-19 15:51:58.585907
0.011208064351510604	157	0.5201	1.7411486195278167	0.5395	1.7090653311252595	2019-04-19 15:52:03.118593
0.011208064351510604	158	0.51852	1.7456882551336288	0.5293	1.732055205345154	2019-04-19 15:52:07.564574
0.011208064351510604	159	0.52214	1.731625201525688	0.5412	1.6807818785429	2019-04-19 15:52:12.190903
0.011208064351510604	160	0.52094	1.7317764110660554	0.5359	1.7115065695047378	2019-04-19 15:52:16.721915
