lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.1144835693587108	67	0.23518	3.087056910777092	0.3295	2.5902141481637955	2019-04-18 11:52:31.952037
0.1144835693587108	68	0.23554	3.086537690925598	0.3384	2.5230965588092804	2019-04-18 11:52:36.575295
0.1144835693587108	69	0.23726	3.079015046095848	0.3436	2.572571300625801	2019-04-18 11:52:41.390370
0.1144835693587108	70	0.23652	3.0763733087778093	0.3273	2.578045351743698	2019-04-18 11:52:45.928201
0.1144835693587108	71	0.23604	3.0754181805610656	0.3283	2.5885142987966536	2019-04-18 11:52:50.515612
0.1144835693587108	72	0.23698	3.0693281146764755	0.3355	2.5680617738962175	2019-04-18 11:52:55.117899
0.1144835693587108	73	0.23918	3.0652622713804245	0.3407	2.5457444425821305	2019-04-18 11:52:59.630743
0.1144835693587108	74	0.24058	3.066702401256561	0.3187	2.59984941470623	2019-04-18 11:53:04.184020
0.1144835693587108	75	0.23914	3.0718496599435805	0.3599	2.4555883713960647	2019-04-18 11:53:08.802491
0.1144835693587108	76	0.2414	3.060414608645439	0.3346	2.6030138936042784	2019-04-18 11:53:13.333202
0.1144835693587108	77	0.23872	3.064874199414253	0.339	2.5154499161243438	2019-04-18 11:53:17.794880
0.1144835693587108	78	0.23978	3.0630598801136015	0.3441	2.5639601233005522	2019-04-18 11:53:22.321015
0.1144835693587108	79	0.24158	3.05394658408165	0.3451	2.5325230412483215	2019-04-18 11:53:26.875602
0.1144835693587108	80	0.24108	3.0599136803388594	0.3164	2.6367185468673706	2019-04-18 11:53:31.457737
0.1144835693587108	81	0.24156	3.0552980659246445	0.3412	2.5231783524751665	2019-04-18 11:53:35.970780
0.1144835693587108	82	0.24152	3.0608421572208404	0.327	2.610613222718239	2019-04-18 11:53:40.602593
0.1144835693587108	83	0.24046	3.051000775194168	0.3492	2.4960649305582048	2019-04-18 11:53:45.150281
0.1144835693587108	84	0.24292	3.046563713788986	0.3328	2.564634070396423	2019-04-18 11:53:49.785404
0.1144835693587108	85	0.241	3.049710589933395	0.3453	2.5143027544021606	2019-04-18 11:53:54.511047
0.1144835693587108	86	0.24324	3.044280959558487	0.3284	2.606769439458847	2019-04-18 11:53:59.082939
0.1144835693587108	87	0.24018	3.0481792064666746	0.348	2.5531139425039293	2019-04-18 11:54:03.627744
0.1144835693587108	88	0.24416	3.0467942990779875	0.3482	2.561667408466339	2019-04-18 11:54:08.134257
0.1144835693587108	89	0.24618	3.0340296971321106	0.3239	2.620945795059204	2019-04-18 11:54:12.825025
0.1144835693587108	90	0.24188	3.0445009036302566	0.3412	2.5337281786203385	2019-04-18 11:54:17.728739
0.1144835693587108	91	0.24168	3.051835327553749	0.3315	2.570770504951477	2019-04-18 11:54:22.506441
0.1144835693587108	92	0.24468	3.042506754517555	0.3446	2.476697992444038	2019-04-18 11:54:27.296586
0.1144835693587108	93	0.24526	3.0304692013025285	0.3501	2.507996038079262	2019-04-18 11:54:31.862132
0.1144835693587108	94	0.24608	3.034455239725113	0.3456	2.512184160709381	2019-04-18 11:54:36.443350
0.1144835693587108	95	0.24474	3.0422729318857193	0.3215	2.637836099028587	2019-04-18 11:54:41.059637
0.1144835693587108	96	0.24676	3.0263666779994964	0.3354	2.5661637284755705	2019-04-18 11:54:45.670898
0.1144835693587108	97	0.24338	3.051688177418709	0.3311	2.54176331448555	2019-04-18 11:54:50.489786
0.1144835693587108	98	0.24608	3.025235379242897	0.3499	2.480044356226921	2019-04-18 11:54:55.555777
0.1144835693587108	99	0.24544	3.0325113719224928	0.3515	2.533219096660614	2019-04-18 11:55:00.516747
0.1144835693587108	100	0.24582	3.0253714926719666	0.3386	2.617456284046173	2019-04-18 11:55:05.217770
0.1144835693587108	101	0.24486	3.032458992123604	0.3569	2.453760567307472	2019-04-18 11:55:09.978362
0.1144835693587108	102	0.24678	3.0304688588619233	0.3387	2.525721406817436	2019-04-18 11:55:14.550193
0.1144835693587108	103	0.24632	3.035795022058487	0.3408	2.570921825289726	2019-04-18 11:55:19.167465
0.1144835693587108	104	0.24552	3.0390259222984315	0.3513	2.4788208454847336	2019-04-18 11:55:23.883917
0.1144835693587108	105	0.24802	3.0273203802347184	0.3452	2.540632135987282	2019-04-18 11:55:28.636511
0.1144835693587108	106	0.24382	3.0376995665311814	0.3445	2.506566280603409	2019-04-18 11:55:33.303629
0.1144835693587108	107	0.247	3.0253722771406175	0.3419	2.5460585248470307	2019-04-18 11:55:38.446998
0.1144835693587108	108	0.24662	3.028946232700348	0.3654	2.4567669905424117	2019-04-18 11:55:43.095044
0.1144835693587108	109	0.24742	3.0143245188713075	0.3582	2.449356635212898	2019-04-18 11:55:47.730942
0.1144835693587108	110	0.24582	3.027346903538704	0.3385	2.563479989409447	2019-04-18 11:55:52.327192
0.1144835693587108	111	0.24808	3.0205741795539858	0.3424	2.498392690896988	2019-04-18 11:55:57.001878
0.1144835693587108	112	0.24868	3.018859016251564	0.3356	2.580809596538544	2019-04-18 11:56:01.527206
0.1144835693587108	113	0.24908	3.018177319931984	0.3597	2.4680116911530496	2019-04-18 11:56:06.122098
0.1144835693587108	114	0.2493	3.0159811649799346	0.3469	2.5106694107055665	2019-04-18 11:56:10.632851
0.1144835693587108	115	0.24818	3.0135204164743423	0.3286	2.6027586673498155	2019-04-18 11:56:15.136589
0.1144835693587108	116	0.2513	3.0085810104608535	0.3506	2.5347355053424834	2019-04-18 11:56:19.746414
0.1144835693587108	117	0.24822	3.004789168357849	0.3531	2.5107708640098574	2019-04-18 11:56:24.345988
0.1144835693587108	118	0.24992	3.0120327377080915	0.3617	2.4607871156930923	2019-04-18 11:56:28.897810
0.1144835693587108	119	0.25336	3.0028748933792113	0.3454	2.5504019644856455	2019-04-18 11:56:33.417529
0.1144835693587108	120	0.24932	3.0141448508739472	0.3522	2.4853833465576174	2019-04-18 11:56:37.995785
0.1144835693587108	121	0.25036	3.014855617952347	0.3527	2.5217629672288893	2019-04-18 11:56:42.503165
0.1144835693587108	122	0.25098	3.0073609426736834	0.3421	2.5083413136005404	2019-04-18 11:56:47.064973
0.1144835693587108	123	0.2507	3.009800853586197	0.3431	2.533662884235382	2019-04-18 11:56:51.703098
0.1144835693587108	124	0.25308	2.9989968979597093	0.3564	2.506396834254265	2019-04-18 11:56:56.497022
0.1144835693587108	125	0.25236	3.004255381131172	0.3597	2.433093296945095	2019-04-18 11:57:01.073702
0.1144835693587108	126	0.25164	3.00969462223053	0.3581	2.4646782990694045	2019-04-18 11:57:05.686514
0.1144835693587108	127	0.2527	2.995480090069771	0.3598	2.4630878019332885	2019-04-18 11:57:10.193093
0.1144835693587108	128	0.25344	2.9968637060403824	0.3425	2.552141084432602	2019-04-18 11:57:14.717934
0.1144835693587108	129	0.25234	3.0000706599712372	0.3558	2.4863938150405884	2019-04-18 11:57:19.289265
0.1144835693587108	130	0.2495	3.013928382563591	0.3276	2.602763865351677	2019-04-18 11:57:23.858737
0.1144835693587108	131	0.25338	3.0050671884298326	0.363	2.4310343173742295	2019-04-18 11:57:28.421793
0.1144835693587108	132	0.2528	2.990994163966179	0.3587	2.4487177867889405	2019-04-18 11:57:32.990435
0.1144835693587108	133	0.25398	2.995525345993042	0.3462	2.547131826877594	2019-04-18 11:57:37.615600
0.1144835693587108	134	0.25238	2.999339068007469	0.3496	2.48506134557724	2019-04-18 11:57:42.135786
0.1144835693587108	135	0.25388	3.002264488506317	0.349	2.5071354373693464	2019-04-18 11:57:46.690642
0.1144835693587108	136	0.25406	2.992624413156509	0.3381	2.5516610102653505	2019-04-18 11:57:51.209179
0.1144835693587108	137	0.25214	3.010272183012962	0.343	2.525435131192207	2019-04-18 11:57:55.801238
0.1144835693587108	138	0.2538	2.9944826547145844	0.3215	2.6139005712270738	2019-04-18 11:58:00.353717
0.1144835693587108	139	0.25474	2.9880167460680007	0.3499	2.489720066189766	2019-04-18 11:58:05.044797
0.1144835693587108	140	0.25278	2.9980479442358017	0.3575	2.4839983767271043	2019-04-18 11:58:09.567267
0.1144835693587108	141	0.2553	2.9936839383602143	0.3578	2.4432269002199174	2019-04-18 11:58:14.291742
0.1144835693587108	142	0.25454	2.994798942565918	0.3578	2.4561912487745285	2019-04-18 11:58:18.891459
0.1144835693587108	143	0.25508	2.992834931921959	0.3474	2.551019988298416	2019-04-18 11:58:23.566787
0.1144835693587108	144	0.25478	2.990550407838821	0.3597	2.477349898815155	2019-04-18 11:58:28.129709
0.1144835693587108	145	0.25404	2.9940495700359344	0.3587	2.4398861696720124	2019-04-18 11:58:32.680938
0.1144835693587108	146	0.25592	2.9840827155590057	0.3519	2.489084470272064	2019-04-18 11:58:37.267288
0.1144835693587108	147	0.25726	2.980761633872986	0.3341	2.5915997124910355	2019-04-18 11:58:41.772282
0.1144835693587108	148	0.25422	2.9870285315036775	0.3292	2.637433784246445	2019-04-18 11:58:46.421022
0.1144835693587108	149	0.25928	2.975526838707924	0.3334	2.5965173262357713	2019-04-18 11:58:51.055985
0.1144835693587108	150	0.2572	2.9906976873636246	0.3645	2.448625139474869	2019-04-18 11:58:55.578125
0.1144835693587108	151	0.25698	2.987792376494408	0.3653	2.4131885277032854	2019-04-18 11:59:00.089802
0.1144835693587108	152	0.25622	2.982788883090019	0.3533	2.491879866242409	2019-04-18 11:59:04.594501
0.1144835693587108	153	0.25638	2.9871819978237153	0.3569	2.510376093149185	2019-04-18 11:59:09.158844
0.1144835693587108	154	0.25534	2.989480613231659	0.3573	2.5038653156757356	2019-04-18 11:59:13.728227
0.1144835693587108	155	0.25458	2.9827651542186735	0.3638	2.4460876508951186	2019-04-18 11:59:18.285271
0.1144835693587108	156	0.25546	2.988091906642914	0.3635	2.4931244931817056	2019-04-18 11:59:22.966006
0.1144835693587108	157	0.25612	2.9820874767303467	0.3535	2.4468724061250686	2019-04-18 11:59:27.810234
0.1144835693587108	158	0.25618	2.9802833278656005	0.3418	2.5398809978961943	2019-04-18 11:59:32.387539
0.1144835693587108	159	0.25632	2.9834799203157423	0.3503	2.5229881393909452	2019-04-18 11:59:36.917866
0.1144835693587108	160	0.25688	2.9902737654685976	0.3659	2.4404499101042747	2019-04-18 11:59:41.403795
