lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.024593280330886005	49	0.37498	2.3762867108154295	0.4521	2.0532370662689208	2019-04-18 17:39:52.057441
0.024593280330886005	50	0.3774	2.3679522062683107	0.4683	1.9892163803100587	2019-04-18 17:39:56.657617
0.024593280330886005	51	0.37732	2.36223061088562	0.4607	2.018887268447876	2019-04-18 17:40:01.269169
0.024593280330886005	52	0.37888	2.359722912750244	0.4636	1.999444931602478	2019-04-18 17:40:05.876285
0.024593280330886005	53	0.37878	2.355771074371338	0.4627	2.011323717880249	2019-04-18 17:40:10.493614
0.024593280330886005	54	0.38	2.3536538760375976	0.4606	1.981802071762085	2019-04-18 17:40:15.219284
0.024593280330886005	55	0.38132	2.344457973251343	0.4629	1.9830627216339112	2019-04-18 17:40:19.966419
0.024593280330886005	56	0.3805	2.350678162536621	0.4597	2.0211928688049317	2019-04-18 17:40:24.492012
0.024593280330886005	57	0.3847	2.347443514633179	0.4621	1.9919050498962403	2019-04-18 17:40:29.212140
0.024593280330886005	58	0.38016	2.341821818084717	0.4666	1.9902814018249513	2019-04-18 17:40:33.753340
0.024593280330886005	59	0.38772	2.3327407583618163	0.4622	2.0255325706481933	2019-04-18 17:40:38.372655
0.024593280330886005	60	0.38514	2.3263399555969237	0.4635	1.9714758468627929	2019-04-18 17:40:42.922764
0.024593280330886005	61	0.38728	2.3268034339904786	0.4684	1.9774989528656006	2019-04-18 17:40:47.507283
0.024593280330886005	62	0.38768	2.31920338470459	0.4697	2.007776856994629	2019-04-18 17:40:52.091948
0.024593280330886005	63	0.386	2.326856272125244	0.4658	1.9892741605758666	2019-04-18 17:40:56.652014
0.024593280330886005	64	0.3875	2.3144751000976562	0.4757	1.9677535633087158	2019-04-18 17:41:01.193595
0.024593280330886005	65	0.38816	2.311759354248047	0.4674	1.9771547073364257	2019-04-18 17:41:05.861105
0.024593280330886005	66	0.38784	2.313149585876465	0.4753	1.9558599239349366	2019-04-18 17:41:10.465318
0.024593280330886005	67	0.39184	2.308843101119995	0.4706	1.9854592254638672	2019-04-18 17:41:15.149568
0.024593280330886005	68	0.38804	2.3043458151245115	0.4728	1.9670053382873536	2019-04-18 17:41:19.768556
0.024593280330886005	69	0.39046	2.3041230840301514	0.4638	1.9915127456665038	2019-04-18 17:41:24.417516
0.024593280330886005	70	0.39554	2.294213024978638	0.4687	1.9715561113357545	2019-04-18 17:41:29.087533
0.024593280330886005	71	0.39262	2.293261448059082	0.4736	1.964669320869446	2019-04-18 17:41:33.758728
0.024593280330886005	72	0.39694	2.2829950442504883	0.4782	1.9574551231384278	2019-04-18 17:41:38.412016
0.024593280330886005	73	0.39178	2.29187921836853	0.4769	1.9593781408309936	2019-04-18 17:41:43.121415
0.024593280330886005	74	0.39092	2.296814066543579	0.4596	2.021635977935791	2019-04-18 17:41:47.706706
0.024593280330886005	75	0.39558	2.2861745094299315	0.472	1.9718990098953246	2019-04-18 17:41:52.337944
0.024593280330886005	76	0.39532	2.284218804397583	0.4685	1.9756608024597169	2019-04-18 17:41:56.863449
0.024593280330886005	77	0.3969	2.2853103105926516	0.4706	1.974481834411621	2019-04-18 17:42:01.585641
0.024593280330886005	78	0.39542	2.287085110397339	0.4617	2.005750433731079	2019-04-18 17:42:06.253155
0.024593280330886005	79	0.40116	2.2710817462158204	0.4686	1.9692091762542725	2019-04-18 17:42:10.883962
0.024593280330886005	80	0.40174	2.2708875552368166	0.4728	1.9686822845458984	2019-04-18 17:42:15.469501
0.024593280330886005	81	0.39884	2.275044870300293	0.4706	1.9658631755828857	2019-04-18 17:42:20.184118
0.024593280330886005	82	0.39914	2.2723322695159913	0.4698	1.9853193271636962	2019-04-18 17:42:24.836496
0.024593280330886005	83	0.39878	2.2715268408966063	0.4676	1.9485277557373046	2019-04-18 17:42:29.490366
0.024593280330886005	84	0.40092	2.2664911277771	0.4664	2.0018349935531616	2019-04-18 17:42:34.154098
0.024593280330886005	85	0.40046	2.261805754699707	0.4747	1.9787407180786132	2019-04-18 17:42:38.756681
0.024593280330886005	86	0.4004	2.2611615966796874	0.4749	1.9768972869873047	2019-04-18 17:42:43.412877
0.024593280330886005	87	0.40002	2.2624831394958496	0.4726	1.9789812616348266	2019-04-18 17:42:47.963191
0.024593280330886005	88	0.40104	2.261735425453186	0.4755	1.9973452535629272	2019-04-18 17:42:52.592927
0.024593280330886005	89	0.4012	2.2636400119781492	0.477	1.9489063287734985	2019-04-18 17:42:57.216186
0.024593280330886005	90	0.40598	2.2485417205810547	0.4735	1.9841944652557373	2019-04-18 17:43:01.807199
0.024593280330886005	91	0.40278	2.2569671392059325	0.4725	1.9895882911682128	2019-04-18 17:43:06.437600
0.024593280330886005	92	0.40394	2.2456299196624756	0.4767	1.9541700828552246	2019-04-18 17:43:11.053930
0.024593280330886005	93	0.40462	2.2542713220977784	0.4817	1.9316758247375487	2019-04-18 17:43:15.665299
0.024593280330886005	94	0.40472	2.2413916440582273	0.4707	1.9701105766296387	2019-04-18 17:43:20.611698
0.024593280330886005	95	0.40894	2.2345222901916504	0.4783	1.9510365993499756	2019-04-18 17:43:25.554826
0.024593280330886005	96	0.4051	2.239416410064697	0.4777	1.9468177787780763	2019-04-18 17:43:30.497394
0.024593280330886005	97	0.40622	2.24559150680542	0.4852	1.915919488143921	2019-04-18 17:43:35.176941
0.024593280330886005	98	0.40628	2.2424405502319336	0.4774	1.9426521629333495	2019-04-18 17:43:39.790145
0.024593280330886005	99	0.40656	2.2356269904327393	0.4726	1.9680844623565674	2019-04-18 17:43:44.863153
0.024593280330886005	100	0.40792	2.231284411697388	0.482	1.9300206680297851	2019-04-18 17:43:49.905036
0.024593280330886005	101	0.4072	2.2328087019729614	0.4826	1.9305060945510863	2019-04-18 17:43:54.574431
0.024593280330886005	102	0.40794	2.2319880944824217	0.4818	1.9401116180419922	2019-04-18 17:43:59.203156
0.024593280330886005	103	0.40928	2.224927802810669	0.4771	1.9423057033538818	2019-04-18 17:44:03.802105
0.024593280330886005	104	0.4086	2.224381513748169	0.4802	1.9292434022903442	2019-04-18 17:44:08.370244
0.024593280330886005	105	0.4123	2.222268562774658	0.4774	1.9403492235183717	2019-04-18 17:44:12.871749
0.024593280330886005	106	0.40968	2.217089125442505	0.4678	1.9980541646957397	2019-04-18 17:44:17.497694
0.024593280330886005	107	0.40854	2.2252974366760254	0.4822	1.9211150821685792	2019-04-18 17:44:22.135570
0.024593280330886005	108	0.41336	2.2187337339782713	0.4845	1.9215423671722411	2019-04-18 17:44:26.674142
0.024593280330886005	109	0.4157	2.2121807638549806	0.4731	1.9575182481765747	2019-04-18 17:44:31.261375
0.024593280330886005	110	0.40944	2.2226690211486817	0.4879	1.9175276483535766	2019-04-18 17:44:35.909520
0.024593280330886005	111	0.41498	2.212273820114136	0.4843	1.944593843460083	2019-04-18 17:44:40.583022
0.024593280330886005	112	0.41246	2.21693094329834	0.4819	1.932375213432312	2019-04-18 17:44:45.197104
0.024593280330886005	113	0.41476	2.215778961868286	0.4827	1.9181681272506714	2019-04-18 17:44:49.853065
0.024593280330886005	114	0.41316	2.2048303401184084	0.488	1.8980802318572998	2019-04-18 17:44:54.458104
0.024593280330886005	115	0.41224	2.208320785903931	0.4853	1.9204653112411498	2019-04-18 17:44:59.154618
0.024593280330886005	116	0.41324	2.2108623886871337	0.4785	1.9333901685714723	2019-04-18 17:45:03.873361
0.024593280330886005	117	0.41304	2.212116606636047	0.4765	1.9519416999816894	2019-04-18 17:45:08.471286
0.024593280330886005	118	0.41492	2.210981173400879	0.4836	1.9470089864730835	2019-04-18 17:45:12.998753
0.024593280330886005	119	0.41486	2.2085395594024657	0.4847	1.9104451749801636	2019-04-18 17:45:17.469841
0.024593280330886005	120	0.41408	2.20814257484436	0.4832	1.9228859783172607	2019-04-18 17:45:22.049172
0.024593280330886005	121	0.41462	2.2006166020965576	0.479	1.9331413661956787	2019-04-18 17:45:26.709766
0.024593280330886005	122	0.41404	2.2012775065612793	0.4915	1.907626939201355	2019-04-18 17:45:31.337414
0.024593280330886005	123	0.41672	2.200903634338379	0.4745	1.9808907682418824	2019-04-18 17:45:35.959184
0.024593280330886005	124	0.41436	2.197916031188965	0.4792	1.941905633354187	2019-04-18 17:45:40.631864
0.024593280330886005	125	0.41476	2.1993032763671874	0.4828	1.9182431953430177	2019-04-18 17:45:45.274487
0.024593280330886005	126	0.41796	2.194164232711792	0.4801	1.9654249303817748	2019-04-18 17:45:49.822419
0.024593280330886005	127	0.4148	2.199173542022705	0.488	1.9028304973602295	2019-04-18 17:45:54.565488
0.024593280330886005	128	0.41532	2.1950829247283936	0.4834	1.9098509664535523	2019-04-18 17:45:59.188993
0.024593280330886005	129	0.41636	2.193493018875122	0.4877	1.905967709350586	2019-04-18 17:46:03.832864
0.024593280330886005	130	0.41952	2.191245928878784	0.4827	1.934005446434021	2019-04-18 17:46:08.404667
0.024593280330886005	131	0.416	2.2040837633514405	0.4833	1.935450290107727	2019-04-18 17:46:13.044404
0.024593280330886005	132	0.41554	2.1923074769592286	0.4908	1.8738958787918092	2019-04-18 17:46:17.694630
0.024593280330886005	133	0.41826	2.1875984104919435	0.4785	1.9744344890594483	2019-04-18 17:46:22.340055
0.024593280330886005	134	0.41832	2.1902898828125	0.4875	1.9349058519363402	2019-04-18 17:46:26.941669
0.024593280330886005	135	0.4167	2.1903183017730714	0.4835	1.9119027996063231	2019-04-18 17:46:31.512848
0.024593280330886005	136	0.41876	2.1892042277908326	0.4792	1.9257166275024413	2019-04-18 17:46:36.119235
0.024593280330886005	137	0.41892	2.180894041519165	0.4825	1.9337156909942628	2019-04-18 17:46:40.747541
0.024593280330886005	138	0.42104	2.1806888118743895	0.4859	1.8888633527755738	2019-04-18 17:46:45.416332
0.024593280330886005	139	0.42028	2.1767466062164305	0.488	1.8861391424179077	2019-04-18 17:46:50.015599
0.024593280330886005	140	0.41802	2.1787179078674317	0.4807	1.9424037075042724	2019-04-18 17:46:54.619410
0.024593280330886005	141	0.42162	2.174825975189209	0.4873	1.9058820402145387	2019-04-18 17:46:59.158399
0.024593280330886005	142	0.42232	2.1739187483978273	0.4806	1.9446851625442505	2019-04-18 17:47:03.787443
0.024593280330886005	143	0.42232	2.1776071928787233	0.4868	1.8982639400482177	2019-04-18 17:47:08.387200
0.024593280330886005	144	0.42246	2.1804994243621825	0.4891	1.915761524581909	2019-04-18 17:47:13.035923
0.024593280330886005	145	0.41996	2.1805068803405763	0.4874	1.90442751121521	2019-04-18 17:47:17.602688
0.024593280330886005	146	0.4246	2.17060992893219	0.4826	1.9280307800292968	2019-04-18 17:47:22.235810
0.024593280330886005	147	0.42306	2.1797294010925294	0.4884	1.891211718940735	2019-04-18 17:47:26.869099
0.024593280330886005	148	0.42142	2.1785818865966795	0.491	1.8933600986480712	2019-04-18 17:47:31.456365
0.024593280330886005	149	0.42506	2.1747960065460203	0.484	1.9233805946350098	2019-04-18 17:47:36.175751
0.024593280330886005	150	0.42306	2.1688919820022585	0.4943	1.9010908061981202	2019-04-18 17:47:40.865355
0.024593280330886005	151	0.42396	2.163341865692139	0.4894	1.8989167947769166	2019-04-18 17:47:45.553840
0.024593280330886005	152	0.42194	2.1759132176208498	0.4909	1.883663097000122	2019-04-18 17:47:50.212540
0.024593280330886005	153	0.42248	2.1688913983917235	0.4852	1.8999926462173462	2019-04-18 17:47:54.827280
0.024593280330886005	154	0.42684	2.1640130323028566	0.4869	1.920944248008728	2019-04-18 17:47:59.427352
0.024593280330886005	155	0.4237	2.1607404545593263	0.4904	1.909359821510315	2019-04-18 17:48:04.045659
0.024593280330886005	156	0.425	2.1687962747192384	0.484	1.9068488554000855	2019-04-18 17:48:08.754550
0.024593280330886005	157	0.42594	2.1637774464035036	0.4866	1.9199565013885498	2019-04-18 17:48:13.321855
0.024593280330886005	158	0.42682	2.1628087213134766	0.4813	1.9618381046295166	2019-04-18 17:48:17.957780
0.024593280330886005	159	0.42342	2.164229273147583	0.4885	1.893478302383423	2019-04-18 17:48:22.636209
0.024593280330886005	160	0.4268	2.166441478881836	0.4896	1.9093740102767944	2019-04-18 17:48:27.231054
