lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009477281978503416	35	0.45508	2.0263011068344117	0.485	1.9757604572296144	2019-04-19 02:06:02.575627
0.009477281978503416	36	0.4553	2.0286316095256804	0.4779	2.0088060142993927	2019-04-19 02:06:07.148957
0.009477281978503416	37	0.45634	2.0168919040489195	0.4911	1.9110476686954498	2019-04-19 02:06:11.678152
0.009477281978503416	38	0.45902	2.014979381198883	0.5026	1.8640099443912506	2019-04-19 02:06:16.271572
0.009477281978503416	39	0.45614	2.009455397567749	0.4244	2.4775340437889097	2019-04-19 02:06:20.836922
0.009477281978503416	40	0.45984	2.014899932022095	0.4564	2.099977427148819	2019-04-19 02:06:25.330372
0.009477281978503416	41	0.46202	2.000916873474121	0.491	1.9048324498176574	2019-04-19 02:06:29.845134
0.009477281978503416	42	0.46288	1.9892451770401	0.4795	1.9942424645900727	2019-04-19 02:06:34.441197
0.009477281978503416	43	0.46924	1.9879099888134002	0.4716	2.0038258991241453	2019-04-19 02:06:39.042576
0.009477281978503416	44	0.4644	1.9839249657726288	0.4892	1.9480044063091277	2019-04-19 02:06:43.665847
0.009477281978503416	45	0.46574	1.9789192842006684	0.4982	1.8729546691417693	2019-04-19 02:06:48.300652
0.009477281978503416	46	0.46968	1.9622217014884948	0.5005	1.8465241648674011	2019-04-19 02:06:52.830513
0.009477281978503416	47	0.46852	1.9695698136329651	0.4976	1.8694527976989745	2019-04-19 02:06:57.396039
0.009477281978503416	48	0.47476	1.953950598745346	0.4764	2.008702037239075	2019-04-19 02:07:01.921097
0.009477281978503416	49	0.47052	1.960371631011963	0.4967	1.8831766620635986	2019-04-19 02:07:06.425745
0.009477281978503416	50	0.47518	1.9466613579845429	0.5094	1.843849671459198	2019-04-19 02:07:10.894029
0.009477281978503416	51	0.47294	1.9410688722991942	0.5027	1.8562591227531433	2019-04-19 02:07:15.446124
0.009477281978503416	52	0.47592	1.9325653941345216	0.4933	1.8806706215381623	2019-04-19 02:07:19.908168
0.009477281978503416	53	0.47858	1.927741383857727	0.4768	1.9845902753829956	2019-04-19 02:07:24.462921
0.009477281978503416	54	0.47932	1.9216027792549133	0.5066	1.8150276373863221	2019-04-19 02:07:29.097805
0.009477281978503416	55	0.48004	1.9184321409225464	0.449	2.1049647371292113	2019-04-19 02:07:33.670622
0.009477281978503416	56	0.48064	1.932416088104248	0.5066	1.8473073310375214	2019-04-19 02:07:38.224198
0.009477281978503416	57	0.48048	1.9141332891750336	0.5098	1.8245288944244384	2019-04-19 02:07:42.822605
0.009477281978503416	58	0.48052	1.9135954535865785	0.4792	1.9780731287002564	2019-04-19 02:07:47.338266
0.009477281978503416	59	0.4806	1.9120504512500762	0.5032	1.8734817732810973	2019-04-19 02:07:51.862206
0.009477281978503416	60	0.48388	1.910672343120575	0.4669	2.014789136648178	2019-04-19 02:07:56.408872
0.009477281978503416	61	0.48376	1.905856032629013	0.4631	2.107407108926773	2019-04-19 02:08:00.907060
0.009477281978503416	62	0.4818	1.9042711893463136	0.4829	1.9580948363780974	2019-04-19 02:08:05.375939
0.009477281978503416	63	0.48434	1.8998111016368866	0.5171	1.802039790868759	2019-04-19 02:08:09.972692
0.009477281978503416	64	0.48956	1.88634173412323	0.4967	1.9117063439369202	2019-04-19 02:08:14.580997
0.009477281978503416	65	0.48534	1.895209552936554	0.5066	1.8333038860321045	2019-04-19 02:08:19.133382
0.009477281978503416	66	0.4882	1.8783265231323243	0.5101	1.8396220264911651	2019-04-19 02:08:23.857236
0.009477281978503416	67	0.48822	1.8782965462875367	0.5035	1.9076854167461395	2019-04-19 02:08:28.397625
0.009477281978503416	68	0.49104	1.8772182598495484	0.5197	1.775519835472107	2019-04-19 02:08:32.913617
0.009477281978503416	69	0.48956	1.871000943288803	0.5068	1.8982777692317963	2019-04-19 02:08:37.403454
0.009477281978503416	70	0.49196	1.8679162576198578	0.5134	1.8028075609683991	2019-04-19 02:08:42.046006
0.009477281978503416	71	0.49046	1.8699222864246368	0.4819	2.010850435161591	2019-04-19 02:08:46.530440
0.009477281978503416	72	0.48782	1.8718553341293336	0.4596	2.093124290037155	2019-04-19 02:08:51.064732
0.009477281978503416	73	0.49126	1.875181818599701	0.4962	1.9104818554401397	2019-04-19 02:08:55.606922
0.009477281978503416	74	0.49128	1.8656991560792924	0.5236	1.7626567755699158	2019-04-19 02:09:00.162430
0.009477281978503416	75	0.49824	1.844345306367874	0.4878	1.985892568397522	2019-04-19 02:09:04.772403
0.009477281978503416	76	0.49442	1.8596128029727936	0.504	1.8833941992759704	2019-04-19 02:09:09.355106
0.009477281978503416	77	0.49592	1.8507507771205902	0.5002	1.9319058310031891	2019-04-19 02:09:13.827453
0.009477281978503416	78	0.50024	1.8422275410747528	0.4793	2.042098962163925	2019-04-19 02:09:18.383881
0.009477281978503416	79	0.49804	1.8633934788227082	0.508	1.848890208530426	2019-04-19 02:09:22.859512
0.009477281978503416	80	0.49584	1.8475532231330871	0.508	1.8392489511966705	2019-04-19 02:09:27.461692
0.009477281978503416	81	0.4962	1.847049152994156	0.4723	2.0291513879776	2019-04-19 02:09:32.012177
0.009477281978503416	82	0.4962	1.8504581095695496	0.5063	1.8662297408103943	2019-04-19 02:09:36.587918
0.009477281978503416	83	0.49986	1.8363072010993957	0.5217	1.7767646022319794	2019-04-19 02:09:41.154058
0.009477281978503416	84	0.4985	1.8344900418663026	0.514	1.8092363172531127	2019-04-19 02:09:45.725770
0.009477281978503416	85	0.4996	1.8319280010890961	0.5163	1.8386472527980804	2019-04-19 02:09:50.291897
0.009477281978503416	86	0.50084	1.8274806545734406	0.5212	1.8226471550941468	2019-04-19 02:09:54.802247
0.009477281978503416	87	0.50018	1.8323133493900299	0.5248	1.7524436411857605	2019-04-19 02:09:59.294083
0.009477281978503416	88	0.50034	1.822108465566635	0.5038	1.8841106004714965	2019-04-19 02:10:03.835732
0.009477281978503416	89	0.50192	1.8273098522090911	0.5245	1.7477816270828248	2019-04-19 02:10:08.365563
0.009477281978503416	90	0.50568	1.8114959433841706	0.5099	1.8653656697273255	2019-04-19 02:10:12.933689
0.009477281978503416	91	0.50658	1.8165433990955353	0.5205	1.8141389875888825	2019-04-19 02:10:17.556641
0.009477281978503416	92	0.50354	1.815137628107071	0.4963	1.910467352581024	2019-04-19 02:10:22.115625
0.009477281978503416	93	0.50002	1.8193009460926055	0.5178	1.7742941341400147	2019-04-19 02:10:26.631593
0.009477281978503416	94	0.50682	1.8046991813087463	0.5193	1.7950349788188935	2019-04-19 02:10:31.161365
0.009477281978503416	95	0.50768	1.8071879540634155	0.5253	1.813075984477997	2019-04-19 02:10:35.627131
0.009477281978503416	96	0.50516	1.8106197768306733	0.5318	1.7592796548366547	2019-04-19 02:10:40.191545
0.009477281978503416	97	0.50802	1.8051356305503845	0.5052	1.8794748542308808	2019-04-19 02:10:44.739506
0.009477281978503416	98	0.50792	1.8029448379898072	0.5165	1.8294865365982056	2019-04-19 02:10:49.319242
0.009477281978503416	99	0.50638	1.811944052591324	0.5341	1.734625884103775	2019-04-19 02:10:53.883449
0.009477281978503416	100	0.51178	1.792924532518387	0.5176	1.805742123746872	2019-04-19 02:10:58.424668
0.009477281978503416	101	0.50866	1.7990700599479674	0.5213	1.8009232090950011	2019-04-19 02:11:02.921962
0.009477281978503416	102	0.50878	1.7915511623859406	0.5036	1.8718659534454345	2019-04-19 02:11:07.466495
0.009477281978503416	103	0.50858	1.7957136176490784	0.5282	1.7345904691696168	2019-04-19 02:11:12.063734
0.009477281978503416	104	0.51348	1.792915705537796	0.5032	1.8731926364421845	2019-04-19 02:11:16.636840
0.009477281978503416	105	0.5093	1.7903047572994233	0.5043	1.9034794541358948	2019-04-19 02:11:21.129946
0.009477281978503416	106	0.50256	1.8134885606384277	0.5319	1.7310538161754607	2019-04-19 02:11:25.669013
0.009477281978503416	107	0.50834	1.7893187023639678	0.5357	1.7089011579513549	2019-04-19 02:11:30.319044
0.009477281978503416	108	0.51406	1.7727071525096894	0.5287	1.7624783204078673	2019-04-19 02:11:34.915822
0.009477281978503416	109	0.50868	1.7978698389816283	0.5225	1.7757130675315858	2019-04-19 02:11:39.388096
0.009477281978503416	110	0.51284	1.7843300347423554	0.5162	1.7833233558177948	2019-04-19 02:11:43.850920
0.009477281978503416	111	0.51206	1.7811062885379791	0.5124	1.8827794720172881	2019-04-19 02:11:48.337041
0.009477281978503416	112	0.51354	1.7781374559402465	0.5145	1.8469417084217072	2019-04-19 02:11:52.896909
0.009477281978503416	113	0.51178	1.783652821559906	0.5207	1.7763373979568482	2019-04-19 02:11:57.463989
0.009477281978503416	114	0.51428	1.7724355508708953	0.5201	1.8238076359272004	2019-04-19 02:12:01.978569
0.009477281978503416	115	0.51326	1.7703564328670502	0.5328	1.7290873197555543	2019-04-19 02:12:06.521962
0.009477281978503416	116	0.51402	1.7676152485513688	0.5314	1.7262897262573242	2019-04-19 02:12:10.989441
0.009477281978503416	117	0.51526	1.764334655599594	0.5317	1.7314881295681	2019-04-19 02:12:15.505112
0.009477281978503416	118	0.51562	1.7622671942138672	0.5198	1.7831366337776184	2019-04-19 02:12:19.980181
0.009477281978503416	119	0.5155	1.7722646499061585	0.5408	1.6982946045875549	2019-04-19 02:12:24.480944
0.009477281978503416	120	0.51918	1.755288496131897	0.527	1.736692748785019	2019-04-19 02:12:29.019296
0.009477281978503416	121	0.52086	1.754926969423294	0.5188	1.825430283355713	2019-04-19 02:12:33.571275
0.009477281978503416	122	0.51718	1.7596438257598876	0.5304	1.717757603597641	2019-04-19 02:12:38.192144
0.009477281978503416	123	0.51806	1.7543999472141265	0.5277	1.793812889957428	2019-04-19 02:12:42.719158
0.009477281978503416	124	0.51862	1.7539883857154845	0.5344	1.7331555393695832	2019-04-19 02:12:47.333424
0.009477281978503416	125	0.51498	1.7621529727935792	0.5254	1.7523422415733338	2019-04-19 02:12:51.786897
0.009477281978503416	126	0.51728	1.7647927480506898	0.5373	1.6972393534183503	2019-04-19 02:12:56.302110
0.009477281978503416	127	0.5178	1.7551788215351105	0.5228	1.7925456414699554	2019-04-19 02:13:00.843098
0.009477281978503416	128	0.51862	1.7553906278133393	0.5286	1.7203345249652862	2019-04-19 02:13:05.409886
0.009477281978503416	129	0.51854	1.755417098379135	0.5281	1.7642883183002471	2019-04-19 02:13:09.949921
0.009477281978503416	130	0.52206	1.746068573474884	0.5236	1.7774147117137908	2019-04-19 02:13:14.612399
0.009477281978503416	131	0.51872	1.7537318897533416	0.5045	1.8993342714309693	2019-04-19 02:13:19.206613
0.009477281978503416	132	0.51874	1.7528018562793732	0.5022	1.8531340828895568	2019-04-19 02:13:23.823786
0.009477281978503416	133	0.5173	1.7521273684597016	0.4838	2.036614998435974	2019-04-19 02:13:28.391819
0.009477281978503416	134	0.52106	1.7438789855003356	0.5085	1.843472049999237	2019-04-19 02:13:33.021675
0.009477281978503416	135	0.51918	1.7463832695388795	0.5252	1.7739206259727478	2019-04-19 02:13:37.641347
0.009477281978503416	136	0.52222	1.739578423576355	0.5138	1.816323186826706	2019-04-19 02:13:42.178387
0.009477281978503416	137	0.52112	1.7469514134311677	0.5317	1.742707037973404	2019-04-19 02:13:46.776140
0.009477281978503416	138	0.52174	1.740698319158554	0.5276	1.7351923655033112	2019-04-19 02:13:51.319439
0.009477281978503416	139	0.52084	1.7450407434272766	0.5272	1.782943976354599	2019-04-19 02:13:55.667829
0.009477281978503416	140	0.52128	1.7356545812892914	0.5244	1.7820276430130004	2019-04-19 02:13:59.541477
0.009477281978503416	141	0.52284	1.7425482051944732	0.5326	1.7342734117984773	2019-04-19 02:14:04.067766
0.009477281978503416	142	0.52414	1.7335835622501374	0.5381	1.687257516336441	2019-04-19 02:14:08.557661
0.009477281978503416	143	0.52346	1.7334561295223236	0.4786	2.11447461810112	2019-04-19 02:14:13.019872
0.009477281978503416	144	0.52306	1.7336176441001891	0.5268	1.7440306416034699	2019-04-19 02:14:17.517139
0.009477281978503416	145	0.52344	1.736291155166626	0.5229	1.789009409046173	2019-04-19 02:14:22.091676
0.009477281978503416	146	0.52266	1.7349780707359315	0.5057	1.9159616642951964	2019-04-19 02:14:26.630309
0.009477281978503416	147	0.52422	1.7302586960315705	0.5229	1.7883518965244294	2019-04-19 02:14:31.146039
0.009477281978503416	148	0.52436	1.7315909902000428	0.538	1.711444045639038	2019-04-19 02:14:35.670006
0.009477281978503416	149	0.52298	1.7312761705493926	0.5394	1.7044896902561189	2019-04-19 02:14:40.197844
0.009477281978503416	150	0.52532	1.7248108526802064	0.5374	1.7178434283018111	2019-04-19 02:14:44.793139
0.009477281978503416	151	0.52588	1.7242306579875946	0.4816	2.0421490335464476	2019-04-19 02:14:49.384398
0.009477281978503416	152	0.5247	1.72653795296669	0.5245	1.7771182806491852	2019-04-19 02:14:53.940348
0.009477281978503416	153	0.52338	1.7255103590202332	0.5341	1.7616795549869537	2019-04-19 02:14:58.459868
0.009477281978503416	154	0.52588	1.7237482992458344	0.5325	1.7199593835115432	2019-04-19 02:15:02.921519
0.009477281978503416	155	0.5232	1.7219401986408234	0.5258	1.7797429908275604	2019-04-19 02:15:07.495174
0.009477281978503416	156	0.52714	1.7148490273475647	0.5387	1.6750003078460693	2019-04-19 02:15:12.000151
0.009477281978503416	157	0.52858	1.7123093130493163	0.5318	1.7490935316562652	2019-04-19 02:15:16.495786
0.009477281978503416	158	0.52596	1.7236325477790833	0.5393	1.7048686676979066	2019-04-19 02:15:21.069101
0.009477281978503416	159	0.5261	1.719778304080963	0.4966	1.9440967420101165	2019-04-19 02:15:25.618668
0.009477281978503416	160	0.52348	1.7304702286052704	0.5211	1.814788120174408	2019-04-19 02:15:30.194355
