lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.007359126548659282	33	0.43094	2.139960512125492	0.4831	1.9217711619734763	2019-04-18 23:15:31.477978
0.007359126548659282	34	0.43016	2.1348067066907883	0.4846	1.9177704419493675	2019-04-18 23:15:36.020825
0.007359126548659282	35	0.43354	2.126287219119072	0.491	1.8546759410500526	2019-04-18 23:15:40.644234
0.007359126548659282	36	0.43492	2.1230340858459473	0.4928	1.8739609199166298	2019-04-18 23:15:45.280709
0.007359126548659282	37	0.43888	2.1102445037007334	0.4865	1.907801158607006	2019-04-18 23:15:49.813147
0.007359126548659282	38	0.43704	2.1081498346567153	0.4953	1.8611883968710898	2019-04-18 23:15:54.467888
0.007359126548659282	39	0.43886	2.0970814955711363	0.4917	1.8953278208971023	2019-04-18 23:15:59.065679
0.007359126548659282	40	0.43902	2.0983857439517974	0.4975	1.8492639878392219	2019-04-18 23:16:03.595381
0.007359126548659282	41	0.44084	2.0839831001520155	0.4966	1.8650945922136306	2019-04-18 23:16:08.142121
0.007359126548659282	42	0.4446	2.072672285246849	0.4939	1.8700370968580247	2019-04-18 23:16:12.754033
0.007359126548659282	43	0.44422	2.0757059531331064	0.4977	1.8744108138680458	2019-04-18 23:16:17.400904
0.007359126548659282	44	0.44574	2.0649859700202944	0.4911	1.8958001114726066	2019-04-18 23:16:22.002986
0.007359126548659282	45	0.4479	2.061407401800156	0.4942	1.8900782975554467	2019-04-18 23:16:26.521205
0.007359126548659282	46	0.4483	2.052566865694523	0.4997	1.8248275657892228	2019-04-18 23:16:31.084649
0.007359126548659282	47	0.44756	2.0590090355038644	0.49	1.884709670126438	2019-04-18 23:16:35.661475
0.007359126548659282	48	0.4487	2.0482238925933838	0.4998	1.835005062520504	2019-04-18 23:16:40.283791
0.007359126548659282	49	0.45154	2.047716777575016	0.4985	1.8579314448833466	2019-04-18 23:16:44.874880
0.007359126548659282	50	0.45092	2.039036659193039	0.5057	1.8097055910229682	2019-04-18 23:16:49.506233
0.007359126548659282	51	0.45306	2.0297647021651266	0.5122	1.8105345782041549	2019-04-18 23:16:54.150504
0.007359126548659282	52	0.4553	2.025080741226673	0.5051	1.847293295621872	2019-04-18 23:16:58.777365
0.007359126548659282	53	0.45658	2.0250563665032386	0.5022	1.8506660808324813	2019-04-18 23:17:03.305498
0.007359126548659282	54	0.45566	2.0223198176980017	0.5039	1.8131057558059693	2019-04-18 23:17:07.841905
0.007359126548659282	55	0.45818	2.0205508426904677	0.4991	1.8479112035036087	2019-04-18 23:17:12.359303
0.007359126548659282	56	0.45698	2.0203574762463568	0.5017	1.8603898783922195	2019-04-18 23:17:16.921004
0.007359126548659282	57	0.46064	2.011900307583809	0.5068	1.8342670264840126	2019-04-18 23:17:21.555559
0.007359126548659282	58	0.46048	2.0035492290735246	0.5081	1.8094112254977226	2019-04-18 23:17:26.182443
0.007359126548659282	59	0.46016	2.0003237360596655	0.5062	1.8266499708294868	2019-04-18 23:17:30.850512
0.007359126548659282	60	0.46228	1.996660148859024	0.5106	1.8286658386588097	2019-04-18 23:17:35.382836
0.007359126548659282	61	0.46544	1.9894366698980332	0.5012	1.8517722138762474	2019-04-18 23:17:39.893527
0.007359126548659282	62	0.4639	1.9877996621012688	0.5085	1.8158731624484061	2019-04-18 23:17:44.439256
0.007359126548659282	63	0.46162	1.996888427388668	0.5169	1.804068856358528	2019-04-18 23:17:49.039766
0.007359126548659282	64	0.46618	1.9801187081813811	0.5112	1.8022597254514694	2019-04-18 23:17:53.638884
0.007359126548659282	65	0.4649	1.984300926208496	0.5081	1.8199863147735595	2019-04-18 23:17:58.223833
0.007359126548659282	66	0.46554	1.9824469421982764	0.4984	1.8682272016406059	2019-04-18 23:18:02.779840
0.007359126548659282	67	0.4643	1.9707192973256111	0.5089	1.8163629727959634	2019-04-18 23:18:07.352426
0.007359126548659282	68	0.46754	1.9704227204203606	0.5139	1.8132688873410225	2019-04-18 23:18:11.863682
0.007359126548659282	69	0.46794	1.9694006466150284	0.5135	1.8074364891648294	2019-04-18 23:18:16.458483
0.007359126548659282	70	0.46928	1.9616078432679176	0.4854	1.9178646479249	2019-04-18 23:18:21.087939
0.007359126548659282	71	0.4699	1.9605777608036994	0.5136	1.784289710342884	2019-04-18 23:18:25.748594
0.007359126548659282	72	0.47068	1.9544657096266747	0.5028	1.8284050580263138	2019-04-18 23:18:30.389906
0.007359126548659282	73	0.47256	1.9550708474755287	0.5169	1.7799144939184188	2019-04-18 23:18:34.944694
0.007359126548659282	74	0.46766	1.9547103873848914	0.4975	1.8573235650658608	2019-04-18 23:18:39.602546
0.007359126548659282	75	0.47186	1.9462855624437332	0.502	1.8551345036029816	2019-04-18 23:18:44.187820
0.007359126548659282	76	0.47354	1.946886849439144	0.5155	1.810108468413353	2019-04-18 23:18:48.732219
0.007359126548659282	77	0.47224	1.943633557331562	0.5063	1.8605711028575898	2019-04-18 23:18:53.323330
0.007359126548659282	78	0.47472	1.9422286627292633	0.5149	1.7977781511545181	2019-04-18 23:18:57.890151
0.007359126548659282	79	0.4746	1.934569207751751	0.5167	1.8084786663055419	2019-04-18 23:19:02.546338
0.007359126548659282	80	0.47406	1.9421725239396095	0.5193	1.7746490625143052	2019-04-18 23:19:07.179233
0.007359126548659282	81	0.4752	1.9268755014300347	0.5213	1.7573105402588844	2019-04-18 23:19:11.835961
0.007359126548659282	82	0.47692	1.9338575206279756	0.519	1.765637827336788	2019-04-18 23:19:16.319963
0.007359126548659282	83	0.47712	1.9251081485509873	0.5159	1.7847511568069458	2019-04-18 23:19:20.921051
0.007359126548659282	84	0.47588	1.9334411764621735	0.5247	1.7495783475041389	2019-04-18 23:19:25.466581
0.007359126548659282	85	0.47684	1.9261675242424012	0.5191	1.7771310132741929	2019-04-18 23:19:30.084207
0.007359126548659282	86	0.48038	1.92474202157259	0.5203	1.7726033174395561	2019-04-18 23:19:34.650775
0.007359126548659282	87	0.4752	1.929655815923214	0.5198	1.786671374976635	2019-04-18 23:19:39.246534
0.007359126548659282	88	0.48198	1.92057079590559	0.5215	1.7668385738134385	2019-04-18 23:19:43.848433
0.007359126548659282	89	0.48178	1.9142170904159546	0.5209	1.780523955464363	2019-04-18 23:19:48.406235
0.007359126548659282	90	0.4783	1.925469325530529	0.5098	1.813609551012516	2019-04-18 23:19:53.100626
0.007359126548659282	91	0.48112	1.9169044775009156	0.5104	1.797584287405014	2019-04-18 23:19:57.676752
0.007359126548659282	92	0.4819	1.9115511973619461	0.5163	1.7813619335889816	2019-04-18 23:20:02.331172
0.007359126548659282	93	0.47898	1.9115072365880013	0.5181	1.7862666570544243	2019-04-18 23:20:06.938923
0.007359126548659282	94	0.4845	1.9011288085103035	0.5231	1.7487727708220482	2019-04-18 23:20:11.567632
0.007359126548659282	95	0.48346	1.895897217130661	0.523	1.7703246467113496	2019-04-18 23:20:16.129227
0.007359126548659282	96	0.482	1.9017509976267815	0.515	1.809818504869938	2019-04-18 23:20:20.694724
0.007359126548659282	97	0.4813	1.90485160112381	0.5236	1.738035442173481	2019-04-18 23:20:25.278429
0.007359126548659282	98	0.48232	1.8976581299424171	0.5199	1.783626461803913	2019-04-18 23:20:29.826018
0.007359126548659282	99	0.4834	1.897474234497547	0.5238	1.7537967945933342	2019-04-18 23:20:34.442073
0.007359126548659282	100	0.48672	1.8879216184854508	0.5211	1.7482761759161949	2019-04-18 23:20:38.976254
0.007359126548659282	101	0.48496	1.8920155787825585	0.5249	1.7405697063803673	2019-04-18 23:20:43.600424
0.007359126548659282	102	0.48564	1.890793802034855	0.5255	1.7308543062210082	2019-04-18 23:20:48.122253
0.007359126548659282	103	0.487	1.8895266724586486	0.5246	1.743501454293728	2019-04-18 23:20:52.714978
0.007359126548659282	104	0.48428	1.8894815338730813	0.5249	1.754108564376831	2019-04-18 23:20:57.374716
0.007359126548659282	105	0.4852	1.8861440350055694	0.5216	1.7744486211538315	2019-04-18 23:21:02.002288
0.007359126548659282	106	0.48706	1.8829427629828452	0.5236	1.7563870875239371	2019-04-18 23:21:06.597808
0.007359126548659282	107	0.48876	1.8789001228570938	0.524	1.7459310834407806	2019-04-18 23:21:11.165119
0.007359126548659282	108	0.487	1.881572053205967	0.5306	1.724291441142559	2019-04-18 23:21:15.728025
0.007359126548659282	109	0.488	1.8799876902222634	0.5229	1.7845806886553763	2019-04-18 23:21:20.371075
0.007359126548659282	110	0.4902	1.873832801949978	0.5265	1.7629416837096215	2019-04-18 23:21:24.988961
0.007359126548659282	111	0.48876	1.870587675702572	0.5311	1.7259065498709678	2019-04-18 23:21:29.547805
0.007359126548659282	112	0.49152	1.863227166569233	0.5309	1.738026744365692	2019-04-18 23:21:34.084553
0.007359126548659282	113	0.48832	1.884551847410202	0.5249	1.7542647127509117	2019-04-18 23:21:38.716194
0.007359126548659282	114	0.4901	1.8714565722107888	0.5294	1.7413345026373863	2019-04-18 23:21:43.260690
0.007359126548659282	115	0.49042	1.8687835001945496	0.5298	1.723525738954544	2019-04-18 23:21:47.839071
0.007359126548659282	116	0.49204	1.864327467906475	0.5324	1.754779574751854	2019-04-18 23:21:52.402211
0.007359126548659282	117	0.49194	1.8621428204536439	0.5236	1.7675574296712875	2019-04-18 23:21:56.983941
0.007359126548659282	118	0.49196	1.864965741086006	0.5272	1.733943512260914	2019-04-18 23:22:01.614429
0.007359126548659282	119	0.49052	1.8667341327428817	0.5284	1.7500485671758652	2019-04-18 23:22:06.151138
0.007359126548659282	120	0.49082	1.864912639439106	0.5304	1.7298961563706399	2019-04-18 23:22:10.735768
0.007359126548659282	121	0.49264	1.8607495379924774	0.5295	1.7457555546164512	2019-04-18 23:22:15.382699
0.007359126548659282	122	0.49224	1.8574715664863586	0.529	1.7320195130109788	2019-04-18 23:22:19.942911
0.007359126548659282	123	0.49358	1.8581517022132874	0.525	1.7579935899376868	2019-04-18 23:22:24.536668
0.007359126548659282	124	0.49262	1.858654183936119	0.5317	1.721348649263382	2019-04-18 23:22:29.067880
0.007359126548659282	125	0.49636	1.8459086487531662	0.5261	1.7529547488689423	2019-04-18 23:22:33.804971
0.007359126548659282	126	0.49366	1.85592902841568	0.5318	1.7392723225951194	2019-04-18 23:22:38.454319
0.007359126548659282	127	0.49408	1.8477105146050454	0.5269	1.7639441761374473	2019-04-18 23:22:43.042773
0.007359126548659282	128	0.49382	1.8504748594999314	0.5289	1.7457030538320542	2019-04-18 23:22:47.600661
0.007359126548659282	129	0.49586	1.8478427417874337	0.5343	1.7139498533010482	2019-04-18 23:22:52.277014
0.007359126548659282	130	0.49386	1.8487429206848145	0.5338	1.7162809600234032	2019-04-18 23:22:56.900516
0.007359126548659282	131	0.49744	1.8444381237626075	0.5236	1.7548656291365623	2019-04-18 23:23:01.495148
0.007359126548659282	132	0.49578	1.847651574420929	0.5322	1.7462660692334175	2019-04-18 23:23:06.163963
0.007359126548659282	133	0.4947	1.8466708488225936	0.5326	1.7467491324543953	2019-04-18 23:23:10.671494
0.007359126548659282	134	0.4965	1.8410227684617042	0.5339	1.7148701087832452	2019-04-18 23:23:15.342492
0.007359126548659282	135	0.4959	1.8423482255458832	0.5327	1.7204773717522621	2019-04-18 23:23:19.935810
0.007359126548659282	136	0.49888	1.8423482508301734	0.5282	1.732177733719349	2019-04-18 23:23:24.542611
0.007359126548659282	137	0.49658	1.8433700137615203	0.5289	1.7227653842568398	2019-04-18 23:23:29.168929
0.007359126548659282	138	0.49668	1.8378542023062705	0.5339	1.7194363296628	2019-04-18 23:23:33.853104
0.007359126548659282	139	0.49912	1.83227683750391	0.5367	1.7133591016530991	2019-04-18 23:23:38.459370
0.007359126548659282	140	0.49976	1.840216838312149	0.5327	1.7201827058196069	2019-04-18 23:23:43.014056
0.007359126548659282	141	0.49828	1.830814689743519	0.5314	1.7179285541176796	2019-04-18 23:23:47.603805
0.007359126548659282	142	0.495	1.838046665418148	0.529	1.7734172412753104	2019-04-18 23:23:52.227781
0.007359126548659282	143	0.49556	1.843462681555748	0.5296	1.7333879848718643	2019-04-18 23:23:56.822310
0.007359126548659282	144	0.49962	1.823783599102497	0.5239	1.779402796983719	2019-04-18 23:24:01.459713
0.007359126548659282	145	0.49802	1.834419095337391	0.5369	1.7086719824671746	2019-04-18 23:24:06.094687
0.007359126548659282	146	0.50088	1.8243792066335678	0.532	1.7474883576631546	2019-04-18 23:24:10.767612
0.007359126548659282	147	0.50152	1.8249214960932731	0.5355	1.7031793178319932	2019-04-18 23:24:15.325010
0.007359126548659282	148	0.49798	1.8291035314679145	0.5349	1.7202298684716224	2019-04-18 23:24:19.906049
0.007359126548659282	149	0.50178	1.819474552464485	0.5365	1.7144146948456764	2019-04-18 23:24:24.507119
0.007359126548659282	150	0.50258	1.8172870531320573	0.5316	1.7292068029642105	2019-04-18 23:24:29.154208
0.007359126548659282	151	0.50026	1.8239605964303016	0.5315	1.7406224131584167	2019-04-18 23:24:33.682628
0.007359126548659282	152	0.50028	1.8216224260091782	0.5358	1.7130507972240447	2019-04-18 23:24:38.351393
0.007359126548659282	153	0.49976	1.821232953763008	0.5373	1.7237711659073829	2019-04-18 23:24:42.952814
0.007359126548659282	154	0.50204	1.8163574058890344	0.5345	1.7178031977415085	2019-04-18 23:24:47.555363
0.007359126548659282	155	0.50014	1.8211379606723785	0.5282	1.7464134736061097	2019-04-18 23:24:52.219628
0.007359126548659282	156	0.5064	1.8091058437228202	0.5322	1.73354165405035	2019-04-18 23:24:56.759537
0.007359126548659282	157	0.50228	1.811898175263405	0.5272	1.7317185506224633	2019-04-18 23:25:01.358717
0.007359126548659282	158	0.5002	1.8243421656370162	0.534	1.7308423443436622	2019-04-18 23:25:05.995789
0.007359126548659282	159	0.50258	1.8168207125663758	0.5345	1.7174931470155717	2019-04-18 23:25:10.665338
0.007359126548659282	160	0.50136	1.8072461101651192	0.5362	1.724902870118618	2019-04-18 23:25:15.297118
