lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011017160565445295	22	0.42326	2.161555713009834	0.4721	1.9500658251523972	2019-04-19 12:25:43.581551
0.011017160565445295	23	0.42988	2.1393391196918485	0.4627	1.9991308784246444	2019-04-19 12:25:48.123186
0.011017160565445295	24	0.43398	2.126734766469002	0.4741	1.9265209728717805	2019-04-19 12:25:52.735773
0.011017160565445295	25	0.43544	2.1146518586826324	0.4729	1.992022789311409	2019-04-19 12:25:57.277020
0.011017160565445295	26	0.43964	2.1025145506715774	0.4785	1.9360775132656098	2019-04-19 12:26:01.822122
0.011017160565445295	27	0.43908	2.093028530702591	0.4839	1.9181574507713317	2019-04-19 12:26:06.658472
0.011017160565445295	28	0.44338	2.083637139148712	0.4793	1.9351220592737197	2019-04-19 12:26:11.423617
0.011017160565445295	29	0.44506	2.072068384695053	0.4818	1.8879205662965775	2019-04-19 12:26:16.104955
0.011017160565445295	30	0.44812	2.0589569767284392	0.4887	1.8687739391803742	2019-04-19 12:26:20.751884
0.011017160565445295	31	0.44782	2.0488865644598007	0.4953	1.8670695347070694	2019-04-19 12:26:25.344835
0.011017160565445295	32	0.45296	2.0428053225040435	0.4805	1.9181292070865632	2019-04-19 12:26:29.885665
0.011017160565445295	33	0.45196	2.036140222773552	0.4884	1.8803828058958054	2019-04-19 12:26:34.427821
0.011017160565445295	34	0.45406	2.031474459867477	0.4941	1.871810658812523	2019-04-19 12:26:39.092168
0.011017160565445295	35	0.46012	2.015056444339752	0.483	1.9206785825252533	2019-04-19 12:26:43.703062
0.011017160565445295	36	0.46128	2.007463149333	0.4897	1.9054228039503098	2019-04-19 12:26:48.275365
0.011017160565445295	37	0.4611	2.010660092806816	0.5035	1.8188828299045563	2019-04-19 12:26:52.906081
0.011017160565445295	38	0.46484	1.988372125711441	0.5023	1.8349366691350937	2019-04-19 12:26:57.549425
0.011017160565445295	39	0.46178	1.990007040910721	0.5016	1.8336622359514236	2019-04-19 12:27:02.222919
0.011017160565445295	40	0.4663	1.9850294879341126	0.5055	1.8267646138191223	2019-04-19 12:27:06.816975
0.011017160565445295	41	0.46456	1.9817905749559404	0.4954	1.8783549388885499	2019-04-19 12:27:11.456439
0.011017160565445295	42	0.47144	1.9648292297744752	0.4959	1.8639734732627868	2019-04-19 12:27:16.082597
0.011017160565445295	43	0.47086	1.9657935858678817	0.5008	1.8263816467046738	2019-04-19 12:27:20.800186
0.011017160565445295	44	0.4701	1.9590297711229325	0.4962	1.8455502033948898	2019-04-19 12:27:25.440370
0.011017160565445295	45	0.47048	1.9556417142152787	0.5048	1.7984612932682038	2019-04-19 12:27:30.159233
0.011017160565445295	46	0.47484	1.9474413273429871	0.5069	1.8451241537332534	2019-04-19 12:27:34.799177
0.011017160565445295	47	0.47738	1.9331315974426269	0.5178	1.7864875504732132	2019-04-19 12:27:39.484099
0.011017160565445295	48	0.4783	1.9329631357812882	0.509	1.8176510991811752	2019-04-19 12:27:44.034019
0.011017160565445295	49	0.47564	1.9302724743700028	0.5053	1.8138873530864716	2019-04-19 12:27:48.503961
0.011017160565445295	50	0.47708	1.933519638929367	0.5025	1.854209533071518	2019-04-19 12:27:53.039926
0.011017160565445295	51	0.47788	1.923406923789978	0.5114	1.8044246526002883	2019-04-19 12:27:57.558004
0.011017160565445295	52	0.48228	1.9180479917287827	0.5161	1.756570855331421	2019-04-19 12:28:02.174654
0.011017160565445295	53	0.48236	1.910436618847847	0.5148	1.7713442017793655	2019-04-19 12:28:06.740581
0.011017160565445295	54	0.48276	1.9105360251283645	0.5076	1.8155403751134873	2019-04-19 12:28:11.373010
0.011017160565445295	55	0.48388	1.902328208823204	0.5149	1.823655629301071	2019-04-19 12:28:16.005700
0.011017160565445295	56	0.484	1.9061675313806534	0.5147	1.7837359884023667	2019-04-19 12:28:20.685344
0.011017160565445295	57	0.48714	1.8905010034179688	0.508	1.792903712129593	2019-04-19 12:28:25.201225
0.011017160565445295	58	0.48578	1.891959597468376	0.5039	1.8208784187793732	2019-04-19 12:28:29.803861
0.011017160565445295	59	0.48502	1.8885009412240983	0.5214	1.764160873937607	2019-04-19 12:28:34.257367
0.011017160565445295	60	0.48776	1.8886015031290053	0.5196	1.7798188005685807	2019-04-19 12:28:38.918188
0.011017160565445295	61	0.48986	1.8756074918222427	0.5145	1.780693887090683	2019-04-19 12:28:43.606758
0.011017160565445295	62	0.48694	1.8804173924303056	0.5268	1.7499350949764252	2019-04-19 12:28:48.250996
0.011017160565445295	63	0.48952	1.8723719616937637	0.5218	1.7712132139205932	2019-04-19 12:28:52.903639
0.011017160565445295	64	0.49156	1.874999727435112	0.5222	1.750345595884323	2019-04-19 12:28:57.568561
0.011017160565445295	65	0.49084	1.8683974158334733	0.5229	1.7583208851575851	2019-04-19 12:29:02.189246
0.011017160565445295	66	0.49512	1.8587465720558167	0.5097	1.786268488073349	2019-04-19 12:29:06.980468
0.011017160565445295	67	0.49362	1.8622379067373276	0.5161	1.7781027985572815	2019-04-19 12:29:11.606922
0.011017160565445295	68	0.49244	1.8664402931547166	0.5134	1.7828862694263459	2019-04-19 12:29:16.219855
0.011017160565445295	69	0.49288	1.850901024532318	0.529	1.7258665706396104	2019-04-19 12:29:20.767121
0.011017160565445295	70	0.49538	1.8523328334760667	0.5334	1.7334852326154708	2019-04-19 12:29:25.334792
0.011017160565445295	71	0.494	1.8567958759450913	0.5195	1.766737507033348	2019-04-19 12:29:29.949153
0.011017160565445295	72	0.49806	1.8479331378030777	0.5308	1.7254829996585845	2019-04-19 12:29:34.559247
0.011017160565445295	73	0.4976	1.8436651959514618	0.5291	1.7406148468494416	2019-04-19 12:29:39.164404
0.011017160565445295	74	0.49938	1.8399122477054597	0.5256	1.7389697579145431	2019-04-19 12:29:43.726334
0.011017160565445295	75	0.49748	1.8390707154464723	0.5264	1.7269994476556778	2019-04-19 12:29:48.315823
0.011017160565445295	76	0.50046	1.8306066360235214	0.5291	1.7323178287029266	2019-04-19 12:29:53.123667
0.011017160565445295	77	0.50112	1.8333586335134506	0.525	1.7589335915327071	2019-04-19 12:29:57.768470
0.011017160565445295	78	0.49648	1.8420278272390365	0.5228	1.7665505402565003	2019-04-19 12:30:02.328203
0.011017160565445295	79	0.50102	1.8281137415456772	0.5208	1.7707245976686479	2019-04-19 12:30:06.926115
0.011017160565445295	80	0.50412	1.8142638780593872	0.5255	1.7364392476558685	2019-04-19 12:30:11.508564
0.011017160565445295	81	0.503	1.8280886495018005	0.5355	1.715125838303566	2019-04-19 12:30:16.106215
0.011017160565445295	82	0.49998	1.8208716050720215	0.5246	1.7478560158491134	2019-04-19 12:30:20.747593
0.011017160565445295	83	0.50268	1.8229353645610809	0.5234	1.752299844098091	2019-04-19 12:30:25.400808
0.011017160565445295	84	0.50456	1.8213779164409638	0.5339	1.7242333747386933	2019-04-19 12:30:30.023732
0.011017160565445295	85	0.5047	1.811790373234749	0.5179	1.7744499430894851	2019-04-19 12:30:34.552899
0.011017160565445295	86	0.5036	1.813054294848442	0.5303	1.720026779150963	2019-04-19 12:30:39.154506
0.011017160565445295	87	0.50314	1.8115380071020126	0.535	1.6996163793087005	2019-04-19 12:30:43.932152
0.011017160565445295	88	0.50666	1.803800996208191	0.5267	1.7697770232200623	2019-04-19 12:30:48.793682
0.011017160565445295	89	0.50408	1.8126437773942947	0.5316	1.7363855055570603	2019-04-19 12:30:53.365341
0.011017160565445295	90	0.5066	1.80387001540184	0.5322	1.706556763458252	2019-04-19 12:30:57.974231
0.011017160565445295	91	0.50994	1.800848894019127	0.5318	1.73011505382061	2019-04-19 12:31:02.619114
0.011017160565445295	92	0.50424	1.805164066748619	0.532	1.7134094755649567	2019-04-19 12:31:07.265013
0.011017160565445295	93	0.50494	1.7940610794878007	0.5341	1.7256943823575974	2019-04-19 12:31:11.827949
0.011017160565445295	94	0.50946	1.7965014878463745	0.5242	1.747628399157524	2019-04-19 12:31:16.445642
0.011017160565445295	95	0.50864	1.794871446866989	0.5281	1.7148109423875808	2019-04-19 12:31:21.091162
0.011017160565445295	96	0.50734	1.7964070136976242	0.5259	1.7620765646457672	2019-04-19 12:31:25.747674
0.011017160565445295	97	0.50974	1.7843603065776825	0.5396	1.68596451587677	2019-04-19 12:31:30.338914
0.011017160565445295	98	0.50794	1.7934333192300798	0.5394	1.6879251715421677	2019-04-19 12:31:34.983259
0.011017160565445295	99	0.5116	1.7832337483263017	0.5316	1.7318563446283342	2019-04-19 12:31:39.615461
0.011017160565445295	100	0.51068	1.7871414094018936	0.5317	1.6991387471199035	2019-04-19 12:31:44.254955
0.011017160565445295	101	0.51286	1.7798310768270493	0.534	1.703218496489525	2019-04-19 12:31:48.886355
0.011017160565445295	102	0.51316	1.7800642667341233	0.5336	1.6867215004444123	2019-04-19 12:31:53.546550
0.011017160565445295	103	0.51254	1.778616662220955	0.5414	1.6908739348411561	2019-04-19 12:31:58.137010
0.011017160565445295	104	0.51192	1.7794825463819504	0.5358	1.7125051790952683	2019-04-19 12:32:02.710663
0.011017160565445295	105	0.51366	1.7733113933420181	0.5309	1.7161843095302582	2019-04-19 12:32:07.293144
0.011017160565445295	106	0.51378	1.7763631046581267	0.5347	1.6943986453533173	2019-04-19 12:32:11.826060
0.011017160565445295	107	0.51528	1.7773600233793259	0.5303	1.7220730498790742	2019-04-19 12:32:16.347236
0.011017160565445295	108	0.51208	1.7780062287330627	0.5281	1.705318539404869	2019-04-19 12:32:20.939601
0.011017160565445295	109	0.51304	1.771619369072914	0.5341	1.709028294992447	2019-04-19 12:32:25.512944
0.011017160565445295	110	0.51428	1.7703259243249894	0.5262	1.7557521615505218	2019-04-19 12:32:30.099864
0.011017160565445295	111	0.51384	1.762764163942337	0.5309	1.7256155891895295	2019-04-19 12:32:34.794138
0.011017160565445295	112	0.51122	1.7686565107584	0.5347	1.6974852543592454	2019-04-19 12:32:39.429660
0.011017160565445295	113	0.51508	1.7616164253187179	0.5358	1.7012042768716813	2019-04-19 12:32:44.106500
0.011017160565445295	114	0.5152	1.7623330653381348	0.5363	1.7079169956684113	2019-04-19 12:32:48.686889
0.011017160565445295	115	0.51548	1.7641171451091766	0.5346	1.7116671998739243	2019-04-19 12:32:53.383680
0.011017160565445295	116	0.51694	1.7597658421945572	0.5334	1.7047593271255492	2019-04-19 12:32:58.080908
0.011017160565445295	117	0.51688	1.7590440927696227	0.5344	1.7105386853933335	2019-04-19 12:33:02.770579
0.011017160565445295	118	0.51586	1.7576763034343719	0.5365	1.7170428711652757	2019-04-19 12:33:07.387492
0.011017160565445295	119	0.51846	1.7517680850553512	0.5421	1.6879408645153047	2019-04-19 12:33:11.971803
0.011017160565445295	120	0.5177	1.7564184527540208	0.5295	1.7150903067111969	2019-04-19 12:33:16.547291
0.011017160565445295	121	0.51926	1.7535294756412505	0.5413	1.681986880660057	2019-04-19 12:33:21.118249
0.011017160565445295	122	0.51616	1.7510218551921843	0.534	1.7194346300840377	2019-04-19 12:33:25.666461
0.011017160565445295	123	0.51702	1.7490095777654648	0.5343	1.7046352622509002	2019-04-19 12:33:30.270921
0.011017160565445295	124	0.51798	1.7571486663293838	0.539	1.6810336693525314	2019-04-19 12:33:34.818521
0.011017160565445295	125	0.5215	1.7462530868482589	0.533	1.7015495600938797	2019-04-19 12:33:39.445146
0.011017160565445295	126	0.52054	1.7374521873664857	0.5365	1.6778915361642837	2019-04-19 12:33:44.110523
0.011017160565445295	127	0.51834	1.7495958775043488	0.535	1.7006767394304276	2019-04-19 12:33:48.793400
0.011017160565445295	128	0.51864	1.7440847061109543	0.5427	1.6729223605632781	2019-04-19 12:33:53.444697
0.011017160565445295	129	0.5206	1.7446816774177552	0.5376	1.7242988003253936	2019-04-19 12:33:58.552653
0.011017160565445295	130	0.51698	1.7426222819280623	0.5371	1.7024926677942276	2019-04-19 12:34:03.163205
0.011017160565445295	131	0.52038	1.7420885024499893	0.5351	1.7485522358417511	2019-04-19 12:34:07.800552
0.011017160565445295	132	0.52118	1.7406633142137526	0.5391	1.6868845880031587	2019-04-19 12:34:12.440075
0.011017160565445295	133	0.5209	1.7331621304273606	0.5366	1.6899931387662888	2019-04-19 12:34:16.988455
0.011017160565445295	134	0.519	1.7385352459335328	0.5408	1.7089211012601853	2019-04-19 12:34:21.563790
0.011017160565445295	135	0.51998	1.7347748811864854	0.5384	1.6909293183326721	2019-04-19 12:34:26.442823
0.011017160565445295	136	0.52166	1.735840638446808	0.5388	1.680821999168396	2019-04-19 12:34:31.047751
0.011017160565445295	137	0.5227	1.7341487395811082	0.5339	1.712113647866249	2019-04-19 12:34:35.662793
0.011017160565445295	138	0.52268	1.7332655608940124	0.5448	1.6803470230817794	2019-04-19 12:34:40.284099
0.011017160565445295	139	0.52534	1.7318498560476303	0.5363	1.7140831156015397	2019-04-19 12:34:44.950651
0.011017160565445295	140	0.52304	1.7296249970149995	0.5408	1.6969111126899719	2019-04-19 12:34:49.671098
0.011017160565445295	141	0.52322	1.7355625563049317	0.5436	1.6775690003156662	2019-04-19 12:34:54.254425
0.011017160565445295	142	0.52552	1.7234764592266083	0.5314	1.7530949503421784	2019-04-19 12:34:58.900048
0.011017160565445295	143	0.5245	1.7287256354379654	0.5413	1.6852987757205964	2019-04-19 12:35:03.453959
0.011017160565445295	144	0.52178	1.7277118405675889	0.5432	1.674110001063347	2019-04-19 12:35:08.240314
0.011017160565445295	145	0.52394	1.7262541138076781	0.5335	1.7149300199985504	2019-04-19 12:35:12.832770
0.011017160565445295	146	0.52694	1.720846398639679	0.5347	1.710960000514984	2019-04-19 12:35:17.465969
0.011017160565445295	147	0.52418	1.7200817395114898	0.5411	1.688223867249489	2019-04-19 12:35:22.103601
0.011017160565445295	148	0.52624	1.7167120612049103	0.5382	1.7345059396982192	2019-04-19 12:35:26.654484
0.011017160565445295	149	0.52726	1.7107836225318909	0.5446	1.6867920136451722	2019-04-19 12:35:31.311474
0.011017160565445295	150	0.5238	1.7220551999473572	0.5408	1.657884326171875	2019-04-19 12:35:35.903683
0.011017160565445295	151	0.52258	1.713865882730484	0.5353	1.7156542986631393	2019-04-19 12:35:40.512381
0.011017160565445295	152	0.5249	1.7195843375062942	0.5457	1.6718683391332627	2019-04-19 12:35:44.852850
0.011017160565445295	153	0.5264	1.716242361588478	0.5462	1.658565954709053	2019-04-19 12:35:48.923483
0.011017160565445295	154	0.52838	1.7110620045661926	0.5452	1.6597200610876084	2019-04-19 12:35:53.444817
0.011017160565445295	155	0.52624	1.7120492937803269	0.5445	1.6725179367780685	2019-04-19 12:35:58.075094
0.011017160565445295	156	0.52768	1.7085519356536865	0.5472	1.6704015597105026	2019-04-19 12:36:02.749079
0.011017160565445295	157	0.52768	1.7148224733495712	0.5477	1.6753544286489486	2019-04-19 12:36:07.330838
0.011017160565445295	158	0.5244	1.723786086382866	0.5403	1.684774005150795	2019-04-19 12:36:11.918353
0.011017160565445295	159	0.52676	1.7092029009199143	0.5466	1.6652448348522186	2019-04-19 12:36:16.544868
0.011017160565445295	160	0.52798	1.7101446591997147	0.539	1.6966728823661805	2019-04-19 12:36:21.076648
