lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01022817461804184	63	0.50474	1.8142742662239075	0.5196	1.7865049275875091	2019-04-18 21:51:57.898228
0.01022817461804184	64	0.50222	1.8092446838188172	0.5116	1.8275633570194245	2019-04-18 21:52:02.606150
0.01022817461804184	65	0.50642	1.8039099689006806	0.5217	1.7834446318626405	2019-04-18 21:52:07.278776
0.01022817461804184	66	0.50564	1.801769560108185	0.5145	1.8525188871860505	2019-04-18 21:52:12.015039
0.01022817461804184	67	0.50746	1.7956770453739166	0.5118	1.8473821760177613	2019-04-18 21:52:16.724964
0.01022817461804184	68	0.5057	1.7974928418827056	0.5203	1.7857908365249633	2019-04-18 21:52:21.343946
0.01022817461804184	69	0.50592	1.7981648920726776	0.5183	1.7811293043136596	2019-04-18 21:52:25.991224
0.01022817461804184	70	0.51134	1.789821559677124	0.5209	1.7835898778438568	2019-04-18 21:52:30.650726
0.01022817461804184	71	0.5101	1.788194303855896	0.5243	1.7759762520074844	2019-04-18 21:52:35.281555
0.01022817461804184	72	0.5136	1.781186257238388	0.5259	1.7793833463668822	2019-04-18 21:52:39.988812
0.01022817461804184	73	0.50934	1.786331987543106	0.5218	1.791971893644333	2019-04-18 21:52:44.645289
0.01022817461804184	74	0.51122	1.779748536968231	0.5218	1.7878622054576874	2019-04-18 21:52:49.376867
0.01022817461804184	75	0.51232	1.7765474229812621	0.5247	1.786291714811325	2019-04-18 21:52:54.033344
0.01022817461804184	76	0.51094	1.775702022628784	0.5251	1.7791195403575897	2019-04-18 21:52:58.704412
0.01022817461804184	77	0.51072	1.7720900611782073	0.5178	1.7909992384910582	2019-04-18 21:53:03.402816
0.01022817461804184	78	0.5138	1.7710436903762818	0.5332	1.7308817444324494	2019-04-18 21:53:08.123807
0.01022817461804184	79	0.51432	1.763943599538803	0.5319	1.7642782557964325	2019-04-18 21:53:12.777163
0.01022817461804184	80	0.51666	1.7520553133106231	0.5269	1.7895782907485962	2019-04-18 21:53:17.413111
0.01022817461804184	81	0.5161	1.7611908878612519	0.523	1.7918206142902375	2019-04-18 21:53:22.079996
0.01022817461804184	82	0.51566	1.7583536588096618	0.5299	1.7464735941886902	2019-04-18 21:53:26.816466
0.01022817461804184	83	0.51498	1.757144613418579	0.5308	1.7507768778324126	2019-04-18 21:53:31.475786
0.01022817461804184	84	0.51898	1.75189730134964	0.5209	1.7735474385261536	2019-04-18 21:53:36.065707
0.01022817461804184	85	0.51612	1.7551078201198578	0.5312	1.7629297222137452	2019-04-18 21:53:40.638595
0.01022817461804184	86	0.51486	1.74574771150589	0.5301	1.7661150805950165	2019-04-18 21:53:45.236627
0.01022817461804184	87	0.52098	1.7467749723529815	0.5075	1.8800689939498902	2019-04-18 21:53:49.919136
0.01022817461804184	88	0.51878	1.7444173712921143	0.5343	1.7282406186580659	2019-04-18 21:53:54.619471
0.01022817461804184	89	0.52042	1.7449516387557984	0.5325	1.754244599866867	2019-04-18 21:53:59.352296
0.01022817461804184	90	0.52036	1.7382156495666503	0.5365	1.7460305972576142	2019-04-18 21:54:04.008362
0.01022817461804184	91	0.52024	1.7403866336631775	0.5274	1.7576081725597381	2019-04-18 21:54:08.610676
0.01022817461804184	92	0.51988	1.7372264914035798	0.5284	1.7663775544166564	2019-04-18 21:54:13.266614
0.01022817461804184	93	0.52148	1.729956053495407	0.5305	1.7514291454792024	2019-04-18 21:54:17.945000
0.01022817461804184	94	0.52106	1.732228166694641	0.5291	1.757936280488968	2019-04-18 21:54:22.615299
0.01022817461804184	95	0.52154	1.729886350622177	0.5304	1.7252607438087464	2019-04-18 21:54:27.250013
0.01022817461804184	96	0.5212	1.7299227218914033	0.5302	1.7550628931045533	2019-04-18 21:54:31.849189
0.01022817461804184	97	0.52482	1.7245423383522034	0.5283	1.7585423982143402	2019-04-18 21:54:36.513431
0.01022817461804184	98	0.52398	1.7254755172920226	0.5359	1.7335466544628144	2019-04-18 21:54:41.149806
0.01022817461804184	99	0.52534	1.719026402645111	0.5242	1.7657141770362854	2019-04-18 21:54:45.752203
0.01022817461804184	100	0.52338	1.7237564743041993	0.5225	1.7967700908660889	2019-04-18 21:54:50.407549
0.01022817461804184	101	0.5241	1.721125500049591	0.5397	1.733360643863678	2019-04-18 21:54:55.099183
0.01022817461804184	102	0.52726	1.7108643491840363	0.5385	1.702607868385315	2019-04-18 21:54:59.848525
0.01022817461804184	103	0.52524	1.714762229309082	0.5396	1.7276998755931854	2019-04-18 21:55:04.439619
0.01022817461804184	104	0.52568	1.7101008186244964	0.5286	1.7535798892974854	2019-04-18 21:55:09.129232
0.01022817461804184	105	0.52752	1.702457600851059	0.5315	1.736172849702835	2019-04-18 21:55:13.868629
0.01022817461804184	106	0.52746	1.7066036214065552	0.536	1.7185929636478423	2019-04-18 21:55:18.539903
0.01022817461804184	107	0.52776	1.7083824677085877	0.5326	1.7544666437625884	2019-04-18 21:55:23.204468
0.01022817461804184	108	0.52944	1.6970437430858611	0.5322	1.7552519723415374	2019-04-18 21:55:27.848876
0.01022817461804184	109	0.52802	1.7075854526519776	0.5398	1.724653829240799	2019-04-18 21:55:32.551438
0.01022817461804184	110	0.53012	1.7067416982841492	0.5342	1.7509857619762421	2019-04-18 21:55:37.240625
0.01022817461804184	111	0.52706	1.6993127204799652	0.5297	1.7225323889255524	2019-04-18 21:55:41.868070
0.01022817461804184	112	0.52902	1.7043362525558472	0.5265	1.7596234545707703	2019-04-18 21:55:46.464706
0.01022817461804184	113	0.53206	1.69630795419693	0.5331	1.7426021916389465	2019-04-18 21:55:51.081844
0.01022817461804184	114	0.52674	1.6964687748622895	0.5384	1.7285735002040863	2019-04-18 21:55:55.757044
0.01022817461804184	115	0.53232	1.6885093765735626	0.5392	1.7202901624202729	2019-04-18 21:56:00.392822
0.01022817461804184	116	0.52882	1.694647161808014	0.5362	1.7222560896396637	2019-04-18 21:56:05.047228
0.01022817461804184	117	0.53178	1.6906403179359435	0.5374	1.7157261813640594	2019-04-18 21:56:09.763709
0.01022817461804184	118	0.53018	1.6940640128135682	0.5413	1.6930543391227721	2019-04-18 21:56:14.495002
0.01022817461804184	119	0.53152	1.685537236289978	0.5377	1.7015009977340698	2019-04-18 21:56:19.132448
0.01022817461804184	120	0.5318	1.6875404133224488	0.5266	1.7724365334510803	2019-04-18 21:56:23.805170
0.01022817461804184	121	0.5305	1.6891773369121552	0.5397	1.714673968076706	2019-04-18 21:56:28.468012
0.01022817461804184	122	0.53222	1.6848193389892578	0.5416	1.7033757383823396	2019-04-18 21:56:33.113440
0.01022817461804184	123	0.53246	1.678137513999939	0.5427	1.6967469953536987	2019-04-18 21:56:37.813832
0.01022817461804184	124	0.53406	1.6863867764949798	0.5401	1.700011685037613	2019-04-18 21:56:42.428680
0.01022817461804184	125	0.53372	1.6851890550136566	0.5425	1.7003275228977204	2019-04-18 21:56:47.171569
0.01022817461804184	126	0.53412	1.6782189510536194	0.529	1.773963172864914	2019-04-18 21:56:51.838831
0.01022817461804184	127	0.5335	1.680209770784378	0.5229	1.8047083917617799	2019-04-18 21:56:56.544273
0.01022817461804184	128	0.53222	1.6740491687011718	0.534	1.7608313522815704	2019-04-18 21:57:01.249996
0.01022817461804184	129	0.53388	1.678226938199997	0.5351	1.739711012506485	2019-04-18 21:57:05.941151
0.01022817461804184	130	0.53422	1.6784646872138977	0.5388	1.749535463809967	2019-04-18 21:57:10.592096
0.01022817461804184	131	0.5333	1.6746423749256134	0.5358	1.717675805950165	2019-04-18 21:57:15.279991
0.01022817461804184	132	0.53538	1.6775633058357238	0.5313	1.7493308872222901	2019-04-18 21:57:19.910631
0.01022817461804184	133	0.5342	1.675323191394806	0.5358	1.7344540451526642	2019-04-18 21:57:24.540788
0.01022817461804184	134	0.53656	1.672507526473999	0.5394	1.7212949488162994	2019-04-18 21:57:29.246743
0.01022817461804184	135	0.53562	1.6668792247104645	0.5406	1.706214703130722	2019-04-18 21:57:33.906972
0.01022817461804184	136	0.53888	1.66484580657959	0.5414	1.6954607528209686	2019-04-18 21:57:38.570266
0.01022817461804184	137	0.53582	1.6675655247497558	0.5307	1.7889753858566284	2019-04-18 21:57:43.257509
0.01022817461804184	138	0.53828	1.6625647368621825	0.5361	1.7121396224021912	2019-04-18 21:57:47.908037
0.01022817461804184	139	0.5362	1.6588007875919342	0.5351	1.7283055943489074	2019-04-18 21:57:52.590302
0.01022817461804184	140	0.53846	1.6634931845188141	0.5393	1.7515503662109375	2019-04-18 21:57:57.368291
0.01022817461804184	141	0.53664	1.6619068792057037	0.5448	1.6919865012168884	2019-04-18 21:58:01.979838
0.01022817461804184	142	0.53798	1.6617338425445556	0.5287	1.7694799357175828	2019-04-18 21:58:06.608441
0.01022817461804184	143	0.53872	1.6569990718173981	0.5355	1.7586130492687226	2019-04-18 21:58:11.413280
0.01022817461804184	144	0.53696	1.6629827506732942	0.54	1.700834542131424	2019-04-18 21:58:16.045995
0.01022817461804184	145	0.54016	1.6567233415031433	0.533	1.753532660961151	2019-04-18 21:58:20.770861
0.01022817461804184	146	0.5394	1.653641356678009	0.5318	1.7408623701572419	2019-04-18 21:58:25.400658
0.01022817461804184	147	0.53982	1.654307756948471	0.5353	1.7790369891643525	2019-04-18 21:58:30.061236
0.01022817461804184	148	0.53824	1.6603108991718292	0.5409	1.724172354745865	2019-04-18 21:58:34.748773
0.01022817461804184	149	0.53728	1.658487293214798	0.5412	1.7359135614395143	2019-04-18 21:58:39.362766
0.01022817461804184	150	0.53566	1.6634618146896363	0.539	1.728069250869751	2019-04-18 21:58:44.031327
0.01022817461804184	151	0.54096	1.6519844405555726	0.5412	1.7296808065414429	2019-04-18 21:58:48.657929
0.01022817461804184	152	0.54142	1.647043450489044	0.536	1.7519161497831344	2019-04-18 21:58:53.334642
0.01022817461804184	153	0.53918	1.651209013376236	0.5421	1.7104457707881928	2019-04-18 21:58:58.013938
0.01022817461804184	154	0.53684	1.6605535743284225	0.5455	1.69959004445076	2019-04-18 21:59:02.629783
0.01022817461804184	155	0.54098	1.646938508081436	0.5422	1.7083476134300233	2019-04-18 21:59:07.319753
0.01022817461804184	156	0.53828	1.6492802784633636	0.5315	1.7580682368278504	2019-04-18 21:59:12.009517
0.01022817461804184	157	0.54232	1.6478153125286101	0.5389	1.727025183200836	2019-04-18 21:59:16.679128
0.01022817461804184	158	0.54152	1.6441130493927	0.5397	1.7241880538463592	2019-04-18 21:59:21.307124
0.01022817461804184	159	0.54128	1.6454076505374908	0.5451	1.6920432249546051	2019-04-18 21:59:26.017461
0.01022817461804184	160	0.54216	1.6407557339954377	0.5411	1.7363394533634187	2019-04-18 21:59:30.647573
