lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011058817293784195	53	0.4752	1.937704832649231	0.5033	1.827048847579956	2019-04-19 11:51:16.117385
0.011058817293784195	54	0.48172	1.9244270138931274	0.5125	1.814740155029297	2019-04-19 11:51:20.613456
0.011058817293784195	55	0.47936	1.923997059135437	0.5077	1.838174319267273	2019-04-19 11:51:25.159059
0.011058817293784195	56	0.48194	1.9128782944107057	0.5065	1.820302276802063	2019-04-19 11:51:29.649628
0.011058817293784195	57	0.48238	1.9108472495651245	0.5095	1.829409253501892	2019-04-19 11:51:34.250580
0.011058817293784195	58	0.48154	1.9113578173065187	0.5012	1.8836874645233155	2019-04-19 11:51:38.881119
0.011058817293784195	59	0.48204	1.9001735683059693	0.5096	1.8219612556457518	2019-04-19 11:51:43.479544
0.011058817293784195	60	0.48536	1.8951043227386475	0.5183	1.769269106864929	2019-04-19 11:51:48.227365
0.011058817293784195	61	0.48588	1.8921012623977662	0.5071	1.8161612024307252	2019-04-19 11:51:52.841377
0.011058817293784195	62	0.4854	1.8984012352752686	0.5225	1.771370363998413	2019-04-19 11:51:57.340991
0.011058817293784195	63	0.48842	1.8847682355880737	0.5125	1.7848927055358887	2019-04-19 11:52:01.874792
0.011058817293784195	64	0.4907	1.876736679534912	0.5079	1.8367793571472169	2019-04-19 11:52:06.569080
0.011058817293784195	65	0.48802	1.8867209599685668	0.5171	1.7609994007110596	2019-04-19 11:52:11.252164
0.011058817293784195	66	0.49178	1.874504352493286	0.5193	1.7982037992477418	2019-04-19 11:52:15.859847
0.011058817293784195	67	0.49078	1.8725515549850464	0.5082	1.8306540212631226	2019-04-19 11:52:20.479813
0.011058817293784195	68	0.48924	1.876303674697876	0.5148	1.7677825569152832	2019-04-19 11:52:25.002632
0.011058817293784195	69	0.49012	1.8730456855773925	0.5166	1.7912195888519287	2019-04-19 11:52:29.582675
0.011058817293784195	70	0.4906	1.8772709255981446	0.5139	1.8123690168380737	2019-04-19 11:52:34.142108
0.011058817293784195	71	0.49192	1.864139896736145	0.5227	1.7766745447158814	2019-04-19 11:52:38.821259
0.011058817293784195	72	0.49682	1.8585551834487914	0.5134	1.8011416812896728	2019-04-19 11:52:43.428839
0.011058817293784195	73	0.49548	1.8572133752059936	0.5197	1.7792326889038086	2019-04-19 11:52:48.001092
0.011058817293784195	74	0.49386	1.8570774752807617	0.5198	1.7641571155548095	2019-04-19 11:52:52.492340
0.011058817293784195	75	0.49374	1.856625366744995	0.5118	1.8163061267852783	2019-04-19 11:52:56.975547
0.011058817293784195	76	0.4955	1.8481060273742675	0.519	1.7737088703155517	2019-04-19 11:53:01.602542
0.011058817293784195	77	0.49644	1.854993719291687	0.5172	1.7943351305007935	2019-04-19 11:53:06.330884
0.011058817293784195	78	0.49618	1.8444343831634522	0.5195	1.7663710210800172	2019-04-19 11:53:10.990668
0.011058817293784195	79	0.49818	1.843052760887146	0.524	1.7477703195571899	2019-04-19 11:53:15.585403
0.011058817293784195	80	0.49908	1.8347784190750123	0.5113	1.813651039505005	2019-04-19 11:53:20.095942
0.011058817293784195	81	0.49648	1.8402376242446898	0.5206	1.7675286558151244	2019-04-19 11:53:24.715514
0.011058817293784195	82	0.50048	1.829827357711792	0.5189	1.7912186277389526	2019-04-19 11:53:29.271188
0.011058817293784195	83	0.4972	1.836052802848816	0.5195	1.759860941696167	2019-04-19 11:53:33.917032
0.011058817293784195	84	0.50162	1.8241841096115112	0.5275	1.7493540954589843	2019-04-19 11:53:38.527889
0.011058817293784195	85	0.50294	1.8324280001068116	0.5277	1.7453190238952636	2019-04-19 11:53:43.103571
0.011058817293784195	86	0.50204	1.8278148458099366	0.521	1.7872112812042236	2019-04-19 11:53:47.821306
0.011058817293784195	87	0.50328	1.8239085635757446	0.5194	1.7545971057891845	2019-04-19 11:53:52.398084
0.011058817293784195	88	0.5032	1.8194550147628785	0.5202	1.76699107131958	2019-04-19 11:53:56.934189
0.011058817293784195	89	0.50224	1.8172687645721435	0.5263	1.7615644323349	2019-04-19 11:54:01.460871
0.011058817293784195	90	0.5009	1.8199419086074828	0.5237	1.7578022960662842	2019-04-19 11:54:05.988258
0.011058817293784195	91	0.50476	1.8167482286834717	0.5224	1.7497046060562134	2019-04-19 11:54:10.505358
0.011058817293784195	92	0.5045	1.811660383644104	0.5239	1.7621571056365968	2019-04-19 11:54:15.110322
0.011058817293784195	93	0.50456	1.811352830657959	0.527	1.7618184118270874	2019-04-19 11:54:19.652991
0.011058817293784195	94	0.50792	1.8057447326278686	0.5285	1.7450140621185302	2019-04-19 11:54:24.304772
0.011058817293784195	95	0.50686	1.8101137617874146	0.5309	1.7534924787521362	2019-04-19 11:54:28.807005
0.011058817293784195	96	0.5058	1.8061974239349365	0.5226	1.754751029586792	2019-04-19 11:54:33.386474
0.011058817293784195	97	0.50618	1.8097423916244506	0.5204	1.783911584854126	2019-04-19 11:54:37.908178
0.011058817293784195	98	0.5082	1.7925452055358886	0.5216	1.7543012504577638	2019-04-19 11:54:42.414932
0.011058817293784195	99	0.50716	1.796867492904663	0.5237	1.752885571861267	2019-04-19 11:54:47.026487
0.011058817293784195	100	0.50784	1.8004850456619264	0.5276	1.7343593984603882	2019-04-19 11:54:51.704574
0.011058817293784195	101	0.50628	1.7982676308441161	0.5274	1.7713601207733154	2019-04-19 11:54:56.226540
0.011058817293784195	102	0.50488	1.7998914252090454	0.5288	1.7312087211608886	2019-04-19 11:55:00.854482
0.011058817293784195	103	0.50944	1.7911979993057252	0.5269	1.7501008543014527	2019-04-19 11:55:05.391746
0.011058817293784195	104	0.50918	1.788428974647522	0.5174	1.7749165210723876	2019-04-19 11:55:09.874072
0.011058817293784195	105	0.50984	1.7879515855407715	0.521	1.760418678855896	2019-04-19 11:55:14.425887
0.011058817293784195	106	0.50956	1.7941048216629027	0.5353	1.70428855304718	2019-04-19 11:55:18.939053
0.011058817293784195	107	0.51074	1.7791634224700927	0.5336	1.7280621364593507	2019-04-19 11:55:23.518494
0.011058817293784195	108	0.51148	1.7826807064819337	0.5287	1.7230627311706543	2019-04-19 11:55:28.070735
0.011058817293784195	109	0.51086	1.783699943962097	0.5288	1.7294168256759643	2019-04-19 11:55:32.685068
0.011058817293784195	110	0.51272	1.7830328578948975	0.5272	1.7376870231628418	2019-04-19 11:55:37.313384
0.011058817293784195	111	0.51274	1.7789847774887084	0.5321	1.7322241695404053	2019-04-19 11:55:41.897310
0.011058817293784195	112	0.51476	1.7754346794891358	0.5308	1.7221462936401368	2019-04-19 11:55:46.480554
0.011058817293784195	113	0.5104	1.7796793005752563	0.5251	1.7804996465682983	2019-04-19 11:55:50.975365
0.011058817293784195	114	0.51318	1.779236308784485	0.5297	1.7261234357833863	2019-04-19 11:55:55.483422
0.011058817293784195	115	0.51418	1.7706110350036621	0.533	1.7154039543151856	2019-04-19 11:56:00.074187
0.011058817293784195	116	0.5152	1.7679666847610473	0.5335	1.7235186679840089	2019-04-19 11:56:04.588024
0.011058817293784195	117	0.51496	1.7672207042694092	0.5336	1.7019002645492554	2019-04-19 11:56:09.185093
0.011058817293784195	118	0.51516	1.7731418667602539	0.5297	1.7533561883926392	2019-04-19 11:56:13.759209
0.011058817293784195	119	0.516	1.7607212744903564	0.536	1.7164758308410644	2019-04-19 11:56:18.289098
0.011058817293784195	120	0.51302	1.7659209141159058	0.5392	1.7043844411849975	2019-04-19 11:56:22.825182
0.011058817293784195	121	0.5178	1.759746316795349	0.5389	1.7025649518966675	2019-04-19 11:56:27.392621
0.011058817293784195	122	0.51592	1.7610925982284547	0.5334	1.7098588182449341	2019-04-19 11:56:31.952991
0.011058817293784195	123	0.51774	1.7570440588760377	0.5427	1.6919853401184082	2019-04-19 11:56:36.513395
0.011058817293784195	124	0.51486	1.7622388037872314	0.5388	1.7203318578720093	2019-04-19 11:56:41.027457
0.011058817293784195	125	0.51754	1.7551421712493895	0.5313	1.736399125289917	2019-04-19 11:56:45.643489
0.011058817293784195	126	0.5153	1.7567012627792358	0.5353	1.722378639793396	2019-04-19 11:56:50.154104
0.011058817293784195	127	0.51548	1.7586845764160157	0.5362	1.6996373739242554	2019-04-19 11:56:54.675971
0.011058817293784195	128	0.51796	1.7595933527755738	0.5349	1.6945135278701782	2019-04-19 11:56:59.236786
0.011058817293784195	129	0.51668	1.7544064909744264	0.5351	1.7214941583633423	2019-04-19 11:57:03.791398
0.011058817293784195	130	0.5157	1.7586471451950074	0.5361	1.7187093647003173	2019-04-19 11:57:08.424535
0.011058817293784195	131	0.51562	1.7561829164886475	0.5363	1.7221844688415526	2019-04-19 11:57:12.967978
0.011058817293784195	132	0.5179	1.7509541319274902	0.5314	1.7366631629943847	2019-04-19 11:57:17.579780
0.011058817293784195	133	0.5208	1.7476494533538818	0.5382	1.7072884550094605	2019-04-19 11:57:22.208767
0.011058817293784195	134	0.52042	1.7490915687561035	0.544	1.6921811267852782	2019-04-19 11:57:26.768756
0.011058817293784195	135	0.52016	1.74856180934906	0.5349	1.7172371229171752	2019-04-19 11:57:31.352287
0.011058817293784195	136	0.51734	1.7463329188156127	0.5351	1.7081898462295533	2019-04-19 11:57:35.859333
0.011058817293784195	137	0.5199	1.7436830542373658	0.5428	1.6778995380401611	2019-04-19 11:57:40.480531
0.011058817293784195	138	0.5217	1.7404871268081665	0.5381	1.7297406827926636	2019-04-19 11:57:45.049711
0.011058817293784195	139	0.52026	1.7456146746444703	0.5407	1.6972804313659668	2019-04-19 11:57:49.683524
0.011058817293784195	140	0.52184	1.7411766625976564	0.5371	1.7109267303466797	2019-04-19 11:57:54.236406
0.011058817293784195	141	0.52212	1.737178667526245	0.5398	1.6841435920715333	2019-04-19 11:57:58.775775
0.011058817293784195	142	0.519	1.7438067234802246	0.5434	1.6807998674392701	2019-04-19 11:58:03.304660
0.011058817293784195	143	0.5205	1.7364705793380737	0.5422	1.6871704322814942	2019-04-19 11:58:07.916584
0.011058817293784195	144	0.5232	1.7384199342346192	0.5405	1.696609906387329	2019-04-19 11:58:12.468784
0.011058817293784195	145	0.5209	1.73357968914032	0.5244	1.7849573049545289	2019-04-19 11:58:17.001072
0.011058817293784195	146	0.5211	1.7336049116516112	0.5397	1.6967418571472168	2019-04-19 11:58:21.571664
0.011058817293784195	147	0.52186	1.735667700843811	0.5366	1.717736289024353	2019-04-19 11:58:26.088036
0.011058817293784195	148	0.51842	1.7457117444610595	0.5344	1.725430612373352	2019-04-19 11:58:30.482771
0.011058817293784195	149	0.51938	1.7387992393875122	0.5445	1.688888588142395	2019-04-19 11:58:34.965266
0.011058817293784195	150	0.52452	1.736698786201477	0.5369	1.7008986808776856	2019-04-19 11:58:39.521058
0.011058817293784195	151	0.5264	1.7272622610473634	0.533	1.7008954992294312	2019-04-19 11:58:44.009014
0.011058817293784195	152	0.52024	1.735244130859375	0.5426	1.7031635107040406	2019-04-19 11:58:48.637099
0.011058817293784195	153	0.52434	1.7266460291671752	0.5445	1.6900552631378174	2019-04-19 11:58:53.146042
0.011058817293784195	154	0.52374	1.7223168772506714	0.5335	1.7185534673690797	2019-04-19 11:58:57.683594
0.011058817293784195	155	0.52052	1.7257118592834473	0.5318	1.7439328886032104	2019-04-19 11:59:02.238120
0.011058817293784195	156	0.5254	1.726352477912903	0.5471	1.674714034461975	2019-04-19 11:59:06.252834
0.011058817293784195	157	0.52486	1.7240750017547608	0.5362	1.7103367097854614	2019-04-19 11:59:10.670954
0.011058817293784195	158	0.52366	1.727225231552124	0.5445	1.7023322004318238	2019-04-19 11:59:15.175626
0.011058817293784195	159	0.52466	1.726274780883789	0.5353	1.719503090286255	2019-04-19 11:59:19.577556
0.011058817293784195	160	0.52376	1.730277950553894	0.5421	1.6840762798309326	2019-04-19 11:59:24.208395
