lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008513335463277365	89	0.5007	1.8228078266239167	0.5378	1.7147483238220216	2019-04-18 23:32:11.230396
0.008513335463277365	90	0.50196	1.8151563656616212	0.5312	1.7347673717021943	2019-04-18 23:32:15.815155
0.008513335463277365	91	0.5038	1.809798289642334	0.5381	1.7038573194503783	2019-04-18 23:32:20.425615
0.008513335463277365	92	0.50182	1.8089965436553954	0.5318	1.7342312769412995	2019-04-18 23:32:25.096569
0.008513335463277365	93	0.50586	1.8025802350234985	0.5434	1.6941267909049988	2019-04-18 23:32:29.803571
0.008513335463277365	94	0.5005	1.812212132549286	0.5343	1.726452528810501	2019-04-18 23:32:34.500935
0.008513335463277365	95	0.50288	1.8091324765491485	0.5339	1.7191487647533417	2019-04-18 23:32:39.153072
0.008513335463277365	96	0.50522	1.8046473679637909	0.5399	1.6955291355609894	2019-04-18 23:32:43.737383
0.008513335463277365	97	0.50608	1.7951929350566864	0.5377	1.7326503172397614	2019-04-18 23:32:48.305941
0.008513335463277365	98	0.50086	1.8011914014720918	0.5336	1.7286149496078491	2019-04-18 23:32:52.925991
0.008513335463277365	99	0.50356	1.8054955254364013	0.5438	1.6885337844848634	2019-04-18 23:32:57.627584
0.008513335463277365	100	0.50708	1.7948007031726838	0.5392	1.709067257118225	2019-04-18 23:33:02.237735
0.008513335463277365	101	0.50628	1.797597832145691	0.5427	1.7071715841770172	2019-04-18 23:33:06.781008
0.008513335463277365	102	0.50786	1.7981675921440126	0.541	1.6890482907295228	2019-04-18 23:33:11.416824
0.008513335463277365	103	0.50744	1.7929894478416444	0.5421	1.670977110671997	2019-04-18 23:33:16.054155
0.008513335463277365	104	0.5063	1.7876864308071136	0.5383	1.7207672036647796	2019-04-18 23:33:20.667843
0.008513335463277365	105	0.5077	1.7860471791362762	0.535	1.724696202802658	2019-04-18 23:33:25.280820
0.008513335463277365	106	0.50904	1.7852032664775848	0.5315	1.7373879151821137	2019-04-18 23:33:29.873324
0.008513335463277365	107	0.50642	1.7880291502475738	0.5373	1.697107344865799	2019-04-18 23:33:34.507866
0.008513335463277365	108	0.50602	1.7885363850402831	0.534	1.730210112285614	2019-04-18 23:33:39.067737
0.008513335463277365	109	0.50758	1.7808343844795227	0.5371	1.7224699219226838	2019-04-18 23:33:43.695915
0.008513335463277365	110	0.51308	1.7723973095798493	0.5415	1.694303279066086	2019-04-18 23:33:48.289330
0.008513335463277365	111	0.5102	1.771622437992096	0.5429	1.7007657615661622	2019-04-18 23:33:52.882648
0.008513335463277365	112	0.5107	1.7752297835063935	0.5468	1.6670380244255065	2019-04-18 23:33:57.436515
0.008513335463277365	113	0.5096	1.777238285703659	0.5439	1.6835051377773285	2019-04-18 23:34:02.048555
0.008513335463277365	114	0.51092	1.770820235414505	0.5371	1.7345581920623778	2019-04-18 23:34:06.670129
0.008513335463277365	115	0.51066	1.7724471681690217	0.5352	1.7236814180374145	2019-04-18 23:34:11.274524
0.008513335463277365	116	0.51424	1.7613083628940582	0.5399	1.70102673163414	2019-04-18 23:34:15.840534
0.008513335463277365	117	0.51432	1.7637625476837158	0.5468	1.6878089857101441	2019-04-18 23:34:20.479035
0.008513335463277365	118	0.51182	1.7651692100811005	0.5439	1.6965958384990691	2019-04-18 23:34:25.109928
0.008513335463277365	119	0.51322	1.7604059419631959	0.5332	1.7277265329837799	2019-04-18 23:34:29.725555
0.008513335463277365	120	0.51464	1.759496635427475	0.5409	1.689427931690216	2019-04-18 23:34:34.352350
0.008513335463277365	121	0.5132	1.7662627060508729	0.544	1.6624982995986939	2019-04-18 23:34:38.966829
0.008513335463277365	122	0.51268	1.768048066892624	0.5424	1.6856091444969177	2019-04-18 23:34:43.620483
0.008513335463277365	123	0.514	1.7521393591213226	0.5424	1.704785657787323	2019-04-18 23:34:48.290630
0.008513335463277365	124	0.51066	1.766084141664505	0.5423	1.6856550611019134	2019-04-18 23:34:52.937835
0.008513335463277365	125	0.51492	1.7626267095184327	0.5466	1.6609294081687926	2019-04-18 23:34:57.607614
0.008513335463277365	126	0.51406	1.7618490143871308	0.5335	1.7468380088806152	2019-04-18 23:35:02.251159
0.008513335463277365	127	0.51462	1.7560662097072601	0.5374	1.7081441518306733	2019-04-18 23:35:06.902189
0.008513335463277365	128	0.51498	1.7572430707263946	0.5426	1.6890706839561462	2019-04-18 23:35:11.488908
0.008513335463277365	129	0.52006	1.7478513082313538	0.5408	1.7030328206062317	2019-04-18 23:35:16.070372
0.008513335463277365	130	0.5155	1.755604381008148	0.5462	1.6960720751285554	2019-04-18 23:35:20.699188
0.008513335463277365	131	0.51436	1.7530960235214232	0.5403	1.6966476772785186	2019-04-18 23:35:25.288537
0.008513335463277365	132	0.51446	1.7544936289024353	0.5422	1.6829496301651001	2019-04-18 23:35:29.785467
0.008513335463277365	133	0.51482	1.7534485403251647	0.5442	1.6830084957122802	2019-04-18 23:35:34.449182
0.008513335463277365	134	0.51648	1.752169214448929	0.5417	1.7078178611278534	2019-04-18 23:35:39.095056
0.008513335463277365	135	0.519	1.7529874787139892	0.5411	1.7101745128154755	2019-04-18 23:35:43.785423
0.008513335463277365	136	0.51964	1.7438957985305785	0.5488	1.6916984152793884	2019-04-18 23:35:48.418720
0.008513335463277365	137	0.51758	1.7454407523727418	0.5454	1.685624465942383	2019-04-18 23:35:53.011860
0.008513335463277365	138	0.5185	1.743962019777298	0.5386	1.7070234132766724	2019-04-18 23:35:57.653776
0.008513335463277365	139	0.51726	1.7477841488456727	0.5493	1.6776092859745027	2019-04-18 23:36:02.298249
0.008513335463277365	140	0.51906	1.7493104258346557	0.5518	1.6544100662708283	2019-04-18 23:36:06.959116
0.008513335463277365	141	0.51766	1.7379221830654143	0.5401	1.7278659273147583	2019-04-18 23:36:11.588423
0.008513335463277365	142	0.51872	1.733950867576599	0.5527	1.6580399116516114	2019-04-18 23:36:16.224302
0.008513335463277365	143	0.51742	1.7350418307113646	0.5528	1.6577765982627868	2019-04-18 23:36:20.802183
0.008513335463277365	144	0.5232	1.7230105570697785	0.5499	1.6666395156860352	2019-04-18 23:36:25.393602
0.008513335463277365	145	0.52234	1.731009343366623	0.5325	1.7493885643482208	2019-04-18 23:36:30.023670
0.008513335463277365	146	0.52042	1.7317663898658753	0.5459	1.6793092737197877	2019-04-18 23:36:34.674822
0.008513335463277365	147	0.51946	1.7296397200679778	0.5494	1.6649328884601593	2019-04-18 23:36:39.318475
0.008513335463277365	148	0.52404	1.7254931499004365	0.5498	1.6822521541595459	2019-04-18 23:36:43.889717
0.008513335463277365	149	0.52014	1.7295773198223114	0.5503	1.6737600742340089	2019-04-18 23:36:48.551165
0.008513335463277365	150	0.52402	1.7190578358078004	0.5431	1.6848314029216767	2019-04-18 23:36:53.188889
0.008513335463277365	151	0.52448	1.7257302838325501	0.545	1.6691137372970581	2019-04-18 23:36:57.782961
0.008513335463277365	152	0.52586	1.725763942747116	0.5419	1.704628305721283	2019-04-18 23:37:02.406081
0.008513335463277365	153	0.52334	1.7252556630039215	0.5447	1.7142705105781555	2019-04-18 23:37:07.009790
0.008513335463277365	154	0.52506	1.7215759169101714	0.5496	1.6722026596069335	2019-04-18 23:37:11.665875
0.008513335463277365	155	0.52302	1.7248698626422883	0.54	1.6535822077751159	2019-04-18 23:37:16.299515
0.008513335463277365	156	0.5213	1.7281651512050629	0.544	1.679143562746048	2019-04-18 23:37:20.931699
0.008513335463277365	157	0.52216	1.722969620256424	0.5489	1.665428473162651	2019-04-18 23:37:25.504113
0.008513335463277365	158	0.525	1.7212901505947114	0.5436	1.6834790385723113	2019-04-18 23:37:30.155687
0.008513335463277365	159	0.52382	1.7177870963573456	0.5406	1.7101224238395691	2019-04-18 23:37:34.820395
0.008513335463277365	160	0.52438	1.7190908857345581	0.5397	1.6926435271263123	2019-04-18 23:37:39.462777
