lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012189160554691218	53	0.48782	1.8719257939338685	0.5154	1.780696825504303	2019-04-19 03:44:22.028914
0.012189160554691218	54	0.49132	1.8690896627426148	0.5146	1.805906162261963	2019-04-19 03:44:26.504661
0.012189160554691218	55	0.49306	1.8632875296592712	0.5133	1.807664273738861	2019-04-19 03:44:31.003164
0.012189160554691218	56	0.4924	1.858776678276062	0.5191	1.7806691246032715	2019-04-19 03:44:35.477324
0.012189160554691218	57	0.4954	1.853649248790741	0.5115	1.8265850090980529	2019-04-19 03:44:39.997916
0.012189160554691218	58	0.49472	1.8512943181037902	0.5217	1.7539689645767211	2019-04-19 03:44:44.482709
0.012189160554691218	59	0.49574	1.853218461227417	0.5221	1.7667409195899964	2019-04-19 03:44:49.012341
0.012189160554691218	60	0.49444	1.850737169933319	0.5212	1.7449189629554749	2019-04-19 03:44:53.539582
0.012189160554691218	61	0.49858	1.841720508956909	0.5261	1.7355738773345948	2019-04-19 03:44:58.064185
0.012189160554691218	62	0.4979	1.837128114414215	0.5225	1.760609815120697	2019-04-19 03:45:02.598726
0.012189160554691218	63	0.4953	1.837698934841156	0.5264	1.73533460855484	2019-04-19 03:45:07.116448
0.012189160554691218	64	0.50024	1.8308025153160095	0.5288	1.750276743888855	2019-04-19 03:45:11.539597
0.012189160554691218	65	0.5007	1.8220496591567994	0.5305	1.7419811897277833	2019-04-19 03:45:15.993418
0.012189160554691218	66	0.50024	1.8243234362602234	0.5225	1.7950514245033264	2019-04-19 03:45:20.430336
0.012189160554691218	67	0.50008	1.8250912535667418	0.5277	1.78218182182312	2019-04-19 03:45:24.908876
0.012189160554691218	68	0.50098	1.820270485305786	0.5261	1.7392196235656738	2019-04-19 03:45:29.432001
0.012189160554691218	69	0.50164	1.8111980767250062	0.5214	1.752801556110382	2019-04-19 03:45:33.873075
0.012189160554691218	70	0.50278	1.8064644283294677	0.5223	1.7836612119674682	2019-04-19 03:45:38.505646
0.012189160554691218	71	0.50634	1.8077663082122803	0.5233	1.7585371146202087	2019-04-19 03:45:42.973100
0.012189160554691218	72	0.50488	1.8065199276924133	0.5209	1.7656821365356445	2019-04-19 03:45:47.564857
0.012189160554691218	73	0.5056	1.8057456737518311	0.5319	1.7279743161201477	2019-04-19 03:45:52.028592
0.012189160554691218	74	0.50526	1.8011103275299072	0.5268	1.7701145911216736	2019-04-19 03:45:56.636865
0.012189160554691218	75	0.50748	1.7922767513275146	0.5287	1.7549926209449769	2019-04-19 03:46:01.185593
0.012189160554691218	76	0.50776	1.795474381160736	0.5285	1.7556783618927	2019-04-19 03:46:05.768694
0.012189160554691218	77	0.50818	1.7919492523193359	0.5201	1.7936861166954041	2019-04-19 03:46:10.291690
0.012189160554691218	78	0.50992	1.7827201726913453	0.5317	1.7250040192604066	2019-04-19 03:46:14.831814
0.012189160554691218	79	0.50906	1.793409548473358	0.5336	1.7416450600624085	2019-04-19 03:46:19.344407
0.012189160554691218	80	0.50902	1.7873312809944153	0.5267	1.7530950441360473	2019-04-19 03:46:23.735264
0.012189160554691218	81	0.5113	1.7790595606803894	0.5319	1.7263179712295533	2019-04-19 03:46:28.179672
0.012189160554691218	82	0.50906	1.7865934972763062	0.5255	1.7571190977096558	2019-04-19 03:46:32.697023
0.012189160554691218	83	0.5125	1.7765946976661682	0.5293	1.7446589889526367	2019-04-19 03:46:37.180214
0.012189160554691218	84	0.5129	1.7764671283721924	0.5358	1.7197521615028382	2019-04-19 03:46:41.618066
0.012189160554691218	85	0.51108	1.772094220161438	0.5282	1.716672478199005	2019-04-19 03:46:46.087969
0.012189160554691218	86	0.51286	1.7750899099349975	0.5289	1.734560924053192	2019-04-19 03:46:50.538631
0.012189160554691218	87	0.51094	1.770020654773712	0.5353	1.7157874989509583	2019-04-19 03:46:54.928039
0.012189160554691218	88	0.51534	1.7612306034088134	0.5259	1.7565620017051697	2019-04-19 03:46:59.432256
0.012189160554691218	89	0.51236	1.7661738930702209	0.5322	1.7105486488342285	2019-04-19 03:47:03.800102
0.012189160554691218	90	0.51698	1.7535427967071533	0.5338	1.7100514402389526	2019-04-19 03:47:08.252114
0.012189160554691218	91	0.51798	1.752008497238159	0.5321	1.7411618518829346	2019-04-19 03:47:12.715162
0.012189160554691218	92	0.51744	1.7567662921905518	0.5319	1.7368903441429138	2019-04-19 03:47:17.194471
0.012189160554691218	93	0.51616	1.7505304618835449	0.5318	1.7198387398719788	2019-04-19 03:47:21.747068
0.012189160554691218	94	0.51684	1.7535007439613342	0.5301	1.7394233736991882	2019-04-19 03:47:26.278671
0.012189160554691218	95	0.5162	1.7511088548660279	0.5374	1.704968861579895	2019-04-19 03:47:30.857017
0.012189160554691218	96	0.51956	1.74283170337677	0.5333	1.73996347284317	2019-04-19 03:47:35.402595
0.012189160554691218	97	0.523	1.7356692644119263	0.531	1.729706482410431	2019-04-19 03:47:39.881574
0.012189160554691218	98	0.51792	1.74936318359375	0.5353	1.7111411862373351	2019-04-19 03:47:44.369701
0.012189160554691218	99	0.52138	1.7442949891090394	0.5339	1.7081958708763123	2019-04-19 03:47:48.755663
0.012189160554691218	100	0.5194	1.7376040461540223	0.5323	1.699278259754181	2019-04-19 03:47:53.192186
0.012189160554691218	101	0.5214	1.7390491050720216	0.5219	1.7794089064598084	2019-04-19 03:47:57.761455
0.012189160554691218	102	0.51752	1.7465932737350465	0.5392	1.6927416195869447	2019-04-19 03:48:02.252313
0.012189160554691218	103	0.51994	1.739547167301178	0.5307	1.7107858214378358	2019-04-19 03:48:06.809209
0.012189160554691218	104	0.51928	1.7357034439086914	0.5305	1.7213582186698912	2019-04-19 03:48:11.274882
0.012189160554691218	105	0.52206	1.7328811940193176	0.5268	1.770936276435852	2019-04-19 03:48:15.746089
0.012189160554691218	106	0.52206	1.7330341559410096	0.5343	1.7321412029266356	2019-04-19 03:48:20.307599
0.012189160554691218	107	0.52492	1.7260605032920837	0.534	1.712329406261444	2019-04-19 03:48:24.710421
0.012189160554691218	108	0.52208	1.730144803237915	0.541	1.6786421322822571	2019-04-19 03:48:29.030019
0.012189160554691218	109	0.52148	1.7260014233589172	0.5379	1.7088599033355714	2019-04-19 03:48:33.402476
0.012189160554691218	110	0.52024	1.7290789311408996	0.5342	1.7152354288101197	2019-04-19 03:48:37.964395
0.012189160554691218	111	0.52724	1.7164287115097046	0.5401	1.6936285934448243	2019-04-19 03:48:42.423536
0.012189160554691218	112	0.52454	1.716701471233368	0.5331	1.6970358452796936	2019-04-19 03:48:46.940911
0.012189160554691218	113	0.52438	1.7195932620048522	0.5341	1.7106294860839844	2019-04-19 03:48:51.399418
0.012189160554691218	114	0.52702	1.71737169008255	0.5402	1.677737916469574	2019-04-19 03:48:55.937891
0.012189160554691218	115	0.52888	1.7092863340377809	0.5415	1.680636312007904	2019-04-19 03:49:00.392569
0.012189160554691218	116	0.52444	1.7143721720695495	0.5373	1.7119129467010499	2019-04-19 03:49:04.831640
0.012189160554691218	117	0.526	1.7137752159118653	0.5387	1.6973123860359192	2019-04-19 03:49:09.351368
0.012189160554691218	118	0.52446	1.7124150904655457	0.5443	1.6925226254463195	2019-04-19 03:49:13.766797
0.012189160554691218	119	0.52632	1.7118212670326234	0.5403	1.6829991102218629	2019-04-19 03:49:18.219171
0.012189160554691218	120	0.52628	1.7193946832656861	0.5362	1.6987432174682617	2019-04-19 03:49:22.672698
0.012189160554691218	121	0.52746	1.7062992815971374	0.5394	1.7150123467445373	2019-04-19 03:49:27.289752
0.012189160554691218	122	0.52554	1.7030114725112915	0.5415	1.6886887664794923	2019-04-19 03:49:31.854442
0.012189160554691218	123	0.52766	1.7047894132614136	0.5464	1.6810915026664734	2019-04-19 03:49:36.341183
0.012189160554691218	124	0.52824	1.7066864968299866	0.5461	1.6867522072792054	2019-04-19 03:49:40.279528
0.012189160554691218	125	0.52654	1.710021500492096	0.5446	1.667706250190735	2019-04-19 03:49:44.298220
0.012189160554691218	126	0.5318	1.692886076259613	0.5287	1.7538118562698364	2019-04-19 03:49:48.828068
0.012189160554691218	127	0.5294	1.7008897856712342	0.5393	1.7103688192367554	2019-04-19 03:49:53.376576
0.012189160554691218	128	0.52766	1.7049066420555115	0.5323	1.7137354874610902	2019-04-19 03:49:57.855287
0.012189160554691218	129	0.53044	1.693819107913971	0.5381	1.7203098187446595	2019-04-19 03:50:02.331423
0.012189160554691218	130	0.52738	1.7027331855773926	0.5359	1.7297286095619202	2019-04-19 03:50:06.812059
0.012189160554691218	131	0.53032	1.689593241405487	0.5443	1.686520818710327	2019-04-19 03:50:11.316948
0.012189160554691218	132	0.5338	1.6876466388702394	0.5341	1.7587634477615357	2019-04-19 03:50:15.807181
0.012189160554691218	133	0.5288	1.695174477481842	0.5279	1.7526128687858582	2019-04-19 03:50:20.366576
0.012189160554691218	134	0.53286	1.6832090731620788	0.5453	1.6824488949775696	2019-04-19 03:50:24.899607
0.012189160554691218	135	0.5317	1.6885538744926452	0.5283	1.7331095895767212	2019-04-19 03:50:29.570920
0.012189160554691218	136	0.53032	1.6915221950531005	0.5488	1.6796947646141052	2019-04-19 03:50:34.218511
0.012189160554691218	137	0.53164	1.6917702770233154	0.5433	1.687013906955719	2019-04-19 03:50:38.650420
0.012189160554691218	138	0.53162	1.6933743040084839	0.539	1.699616072654724	2019-04-19 03:50:43.165978
0.012189160554691218	139	0.53318	1.6801647972106935	0.5373	1.7031816301345826	2019-04-19 03:50:47.797257
0.012189160554691218	140	0.53244	1.684560018157959	0.5438	1.677969829082489	2019-04-19 03:50:52.269375
0.012189160554691218	141	0.53222	1.6876629833221435	0.5385	1.7203765683174133	2019-04-19 03:50:56.675757
0.012189160554691218	142	0.53094	1.6841196758270263	0.5489	1.6786960921287537	2019-04-19 03:51:01.171527
0.012189160554691218	143	0.5327	1.6802370065689087	0.5473	1.6629905271530152	2019-04-19 03:51:05.619840
0.012189160554691218	144	0.53272	1.6851752326965332	0.545	1.6770899353027344	2019-04-19 03:51:10.224853
0.012189160554691218	145	0.53376	1.6767950981140136	0.5479	1.6435966234207153	2019-04-19 03:51:14.642820
0.012189160554691218	146	0.5366	1.6696378567695618	0.5444	1.690553080558777	2019-04-19 03:51:19.088637
0.012189160554691218	147	0.53492	1.674905080127716	0.5373	1.7138897156715394	2019-04-19 03:51:23.564426
0.012189160554691218	148	0.53482	1.6785686522483825	0.5426	1.6923398809432983	2019-04-19 03:51:28.038577
0.012189160554691218	149	0.53396	1.6747751960754393	0.5473	1.6837937889099122	2019-04-19 03:51:32.557049
0.012189160554691218	150	0.53446	1.680766319656372	0.5499	1.656053424835205	2019-04-19 03:51:36.957680
0.012189160554691218	151	0.5358	1.67268607006073	0.549	1.6650511150360108	2019-04-19 03:51:41.481234
0.012189160554691218	152	0.53708	1.6713500542640687	0.5484	1.6671678333282471	2019-04-19 03:51:45.932034
0.012189160554691218	153	0.53608	1.6608048148155212	0.5408	1.7071041693687439	2019-04-19 03:51:50.449048
0.012189160554691218	154	0.53402	1.6722704608917236	0.5397	1.7094621829986572	2019-04-19 03:51:54.889284
0.012189160554691218	155	0.53826	1.6632802176475525	0.5473	1.6743026323318482	2019-04-19 03:51:59.290462
0.012189160554691218	156	0.53784	1.6611666365623474	0.5438	1.675052444934845	2019-04-19 03:52:03.817471
0.012189160554691218	157	0.53922	1.6544427020072936	0.5495	1.6738115801811217	2019-04-19 03:52:08.375887
0.012189160554691218	158	0.5353	1.6717818643569946	0.5446	1.6783759293556213	2019-04-19 03:52:12.840295
0.012189160554691218	159	0.53818	1.663518468952179	0.5369	1.7233132224082948	2019-04-19 03:52:17.333242
0.012189160554691218	160	0.53752	1.6655591715812683	0.5481	1.6718379163742065	2019-04-19 03:52:21.836854
