lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011029051487853684	67	0.48706	1.876243083305359	0.528	1.7848480981111527	2019-04-19 15:33:09.395833
0.011029051487853684	68	0.4926	1.8631123307800292	0.5218	1.7745215299606323	2019-04-19 15:33:13.834090
0.011029051487853684	69	0.49138	1.8674031304121017	0.5216	1.7529139522910118	2019-04-19 15:33:18.327848
0.011029051487853684	70	0.49304	1.867714356200695	0.5186	1.8116005363225938	2019-04-19 15:33:22.821042
0.011029051487853684	71	0.4894	1.8642571508407593	0.52	1.761693610572815	2019-04-19 15:33:27.362808
0.011029051487853684	72	0.49132	1.8584631901288033	0.5171	1.7871299054026604	2019-04-19 15:33:31.871088
0.011029051487853684	73	0.494	1.8515415745377541	0.5258	1.724894673037529	2019-04-19 15:33:36.390700
0.011029051487853684	74	0.49576	1.8506673237228393	0.531	1.7510188945770264	2019-04-19 15:33:40.862776
0.011029051487853684	75	0.49634	1.8450222114729882	0.5256	1.7538903638958931	2019-04-19 15:33:45.381433
0.011029051487853684	76	0.49604	1.8469032215833663	0.5325	1.7388207690358162	2019-04-19 15:33:49.931172
0.011029051487853684	77	0.49574	1.8530168149900437	0.523	1.7902441991090774	2019-04-19 15:33:54.391725
0.011029051487853684	78	0.49966	1.8405843268156052	0.5287	1.7431929317951202	2019-04-19 15:33:58.895274
0.011029051487853684	79	0.49746	1.8387617871189117	0.5269	1.7396886543273926	2019-04-19 15:34:03.386087
0.011029051487853684	80	0.49574	1.8428964726376533	0.5306	1.7410443679213523	2019-04-19 15:34:07.842782
0.011029051487853684	81	0.49894	1.8373752182626724	0.5247	1.750282615327835	2019-04-19 15:34:12.287817
0.011029051487853684	82	0.49866	1.8381556388187408	0.5279	1.7597039953231812	2019-04-19 15:34:16.761778
0.011029051487853684	83	0.50094	1.8328417258763314	0.5234	1.7571868881821633	2019-04-19 15:34:21.356932
0.011029051487853684	84	0.49992	1.8314470219945909	0.5327	1.7174134507894516	2019-04-19 15:34:25.804439
0.011029051487853684	85	0.50234	1.8314283968114853	0.528	1.7236828563928603	2019-04-19 15:34:30.295481
0.011029051487853684	86	0.50144	1.8280352550721168	0.5255	1.7469025364518165	2019-04-19 15:34:34.824358
0.011029051487853684	87	0.50046	1.8196235409879684	0.5287	1.7405197640895844	2019-04-19 15:34:39.353299
0.011029051487853684	88	0.50164	1.8309294876432418	0.526	1.7567067439794541	2019-04-19 15:34:43.877225
0.011029051487853684	89	0.50122	1.823369731206894	0.5316	1.7433719394922256	2019-04-19 15:34:48.361936
0.011029051487853684	90	0.50476	1.8149665226650238	0.5275	1.7410351362109184	2019-04-19 15:34:52.852079
0.011029051487853684	91	0.50364	1.8164730415916444	0.5228	1.76281850720644	2019-04-19 15:34:57.349802
0.011029051487853684	92	0.50264	1.8185811915779113	0.5324	1.732925718510151	2019-04-19 15:35:01.829553
0.011029051487853684	93	0.5057	1.809161839287281	0.5351	1.724488295173645	2019-04-19 15:35:06.308780
0.011029051487853684	94	0.5033	1.8058680778336524	0.5293	1.7368117644667624	2019-04-19 15:35:10.852907
0.011029051487853684	95	0.50404	1.8143046200537682	0.5358	1.7182401356458663	2019-04-19 15:35:15.358181
0.011029051487853684	96	0.50516	1.8071793747591973	0.524	1.7671276796817779	2019-04-19 15:35:19.856958
0.011029051487853684	97	0.50692	1.803322555794716	0.5249	1.7628006066918374	2019-04-19 15:35:24.330220
0.011029051487853684	98	0.5064	1.8042034181809425	0.5365	1.7008527067422867	2019-04-19 15:35:28.808279
0.011029051487853684	99	0.50524	1.7981647535967826	0.5319	1.7182825828552246	2019-04-19 15:35:33.271386
0.011029051487853684	100	0.50872	1.7931435199689865	0.5293	1.751157797563076	2019-04-19 15:35:37.740516
0.011029051487853684	101	0.50608	1.8002245799350738	0.5293	1.7244443394064903	2019-04-19 15:35:42.260043
0.011029051487853684	102	0.5078	1.7962656151723861	0.5242	1.7568836391329765	2019-04-19 15:35:46.675494
0.011029051487853684	103	0.50862	1.7892627149915694	0.5327	1.7004301644563675	2019-04-19 15:35:51.167580
0.011029051487853684	104	0.50738	1.7946277185368538	0.5322	1.7365421006321906	2019-04-19 15:35:55.652559
0.011029051487853684	105	0.51	1.7908007787704467	0.5325	1.7133799508452416	2019-04-19 15:36:00.129702
0.011029051487853684	106	0.5108	1.7936084825253487	0.5331	1.712938537967205	2019-04-19 15:36:04.632716
0.011029051487853684	107	0.5086	1.7873849412536622	0.5365	1.7119403272867202	2019-04-19 15:36:09.184689
0.011029051487853684	108	0.50672	1.7908238451838494	0.5366	1.693235294997692	2019-04-19 15:36:13.687976
0.011029051487853684	109	0.50834	1.7856102148795128	0.5328	1.7222549449205398	2019-04-19 15:36:18.258340
0.011029051487853684	110	0.50948	1.7803549510502816	0.5315	1.709210436463356	2019-04-19 15:36:22.778936
0.011029051487853684	111	0.51272	1.7810997922563554	0.5252	1.7369911891579628	2019-04-19 15:36:27.275568
0.011029051487853684	112	0.51012	1.7770206256318093	0.5389	1.703199548971653	2019-04-19 15:36:31.827189
0.011029051487853684	113	0.51118	1.7822022054481506	0.5312	1.7415383761525154	2019-04-19 15:36:36.451527
0.011029051487853684	114	0.51046	1.7805193432641029	0.5371	1.7007345090866088	2019-04-19 15:36:40.962281
0.011029051487853684	115	0.51208	1.7776491839909554	0.5241	1.765519561302662	2019-04-19 15:36:45.438996
0.011029051487853684	116	0.51542	1.771141749072075	0.5392	1.7091258247494698	2019-04-19 15:36:49.943370
0.011029051487853684	117	0.51276	1.7777324097847937	0.5253	1.7531315159082412	2019-04-19 15:36:54.484366
0.011029051487853684	118	0.5114	1.7714100593090056	0.5375	1.703214861369133	2019-04-19 15:36:59.019529
0.011029051487853684	119	0.5123	1.772326201930046	0.5399	1.684156426858902	2019-04-19 15:37:03.560804
0.011029051487853684	120	0.51272	1.77204087580204	0.5395	1.7231373822927476	2019-04-19 15:37:08.066220
0.011029051487853684	121	0.5135	1.7672333533120155	0.5393	1.7040320358276366	2019-04-19 15:37:12.549144
0.011029051487853684	122	0.51338	1.7689661925578117	0.5328	1.7430581088662147	2019-04-19 15:37:17.111581
0.011029051487853684	123	0.51632	1.7603723396253586	0.5387	1.6946616695165635	2019-04-19 15:37:21.567566
0.011029051487853684	124	0.51488	1.7637151405215263	0.5429	1.6751445007681847	2019-04-19 15:37:26.076741
0.011029051487853684	125	0.51308	1.7653237474632264	0.542	1.6914026840090752	2019-04-19 15:37:30.621021
0.011029051487853684	126	0.51622	1.7557575328707695	0.5284	1.754515791428089	2019-04-19 15:37:35.123996
0.011029051487853684	127	0.51802	1.7543995212316512	0.5337	1.7274715255975723	2019-04-19 15:37:39.619859
0.011029051487853684	128	0.5157	1.7602526477527618	0.5377	1.715499562084675	2019-04-19 15:37:44.100114
0.011029051487853684	129	0.51502	1.7566890423703194	0.5372	1.7098093845248223	2019-04-19 15:37:48.624952
0.011029051487853684	130	0.5172	1.7591927418208122	0.5348	1.717048137831688	2019-04-19 15:37:53.192734
0.011029051487853684	131	0.51518	1.7617612275409698	0.5396	1.7029869124889374	2019-04-19 15:37:57.651283
0.011029051487853684	132	0.517	1.7505034723949433	0.5414	1.7050650869250297	2019-04-19 15:38:02.173578
0.011029051487853684	133	0.51632	1.7558350994348526	0.5438	1.6729102022647857	2019-04-19 15:38:06.760326
0.011029051487853684	134	0.51732	1.7537251426196099	0.539	1.6972772797584534	2019-04-19 15:38:11.269980
0.011029051487853684	135	0.51802	1.7548283231711388	0.5364	1.6991097063302993	2019-04-19 15:38:15.763888
0.011029051487853684	136	0.52144	1.7438811171340942	0.5411	1.6737935091495515	2019-04-19 15:38:20.202206
0.011029051487853684	137	0.51548	1.757612846493721	0.537	1.696727781379223	2019-04-19 15:38:24.749499
0.011029051487853684	138	0.51808	1.746369311130047	0.5314	1.7545705404520036	2019-04-19 15:38:29.286538
0.011029051487853684	139	0.5184	1.7477439274454116	0.5438	1.6723705217838287	2019-04-19 15:38:33.749968
0.011029051487853684	140	0.5194	1.74462686355114	0.5386	1.707005282485485	2019-04-19 15:38:38.317311
0.011029051487853684	141	0.51958	1.743671757261753	0.5407	1.6706463468909263	2019-04-19 15:38:42.869230
0.011029051487853684	142	0.52318	1.7392169891428948	0.5433	1.6899014752507209	2019-04-19 15:38:47.416245
0.011029051487853684	143	0.5199	1.7409970655155182	0.5346	1.674413291335106	2019-04-19 15:38:51.966766
0.011029051487853684	144	0.51752	1.7434107249403	0.5382	1.6993335563659668	2019-04-19 15:38:56.493616
0.011029051487853684	145	0.5197	1.7395626876974106	0.5437	1.673689473259449	2019-04-19 15:39:00.941288
0.011029051487853684	146	0.51884	1.7427581857061387	0.5397	1.683128880918026	2019-04-19 15:39:05.478112
0.011029051487853684	147	0.52232	1.7299503493094444	0.5387	1.6879777110219	2019-04-19 15:39:09.959924
0.011029051487853684	148	0.5208	1.738630015962124	0.5467	1.6578366591334344	2019-04-19 15:39:14.428989
0.011029051487853684	149	0.5227	1.7323803378629685	0.5413	1.6911390522241592	2019-04-19 15:39:18.919972
0.011029051487853684	150	0.5196	1.7385535062646866	0.5373	1.6931035616636276	2019-04-19 15:39:23.449304
0.011029051487853684	151	0.52244	1.7348561086249352	0.5402	1.6930885679364205	2019-04-19 15:39:27.957330
0.011029051487853684	152	0.5219	1.7319212975096703	0.5349	1.7188099173784257	2019-04-19 15:39:32.476384
0.011029051487853684	153	0.5184	1.7363115663027764	0.5469	1.6685405336499215	2019-04-19 15:39:36.949238
0.011029051487853684	154	0.51996	1.7422239305019378	0.542	1.6794671558976173	2019-04-19 15:39:41.431536
0.011029051487853684	155	0.51924	1.7387078838562966	0.5336	1.7085971118330956	2019-04-19 15:39:45.921892
0.011029051487853684	156	0.52458	1.7264955634856225	0.5439	1.6657282161474227	2019-04-19 15:39:50.416308
0.011029051487853684	157	0.5212	1.7260456149792671	0.5415	1.7046233770608903	2019-04-19 15:39:54.972717
0.011029051487853684	158	0.52446	1.7300208639240264	0.5438	1.6823192129850388	2019-04-19 15:39:59.535211
0.011029051487853684	159	0.52318	1.73173223174572	0.5389	1.7099413400888444	2019-04-19 15:40:04.051098
0.011029051487853684	160	0.52192	1.7260591728830337	0.5311	1.7157474773526191	2019-04-19 15:40:08.545579
