lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010820580161554022	31	0.44242	2.0856028300547598	0.4875	1.918188594007492	2019-04-19 10:12:02.732591
0.010820580161554022	32	0.442	2.0824471865463257	0.4898	1.9089429936528206	2019-04-19 10:12:07.327820
0.010820580161554022	33	0.44488	2.081696635723114	0.4987	1.8825588675379754	2019-04-19 10:12:11.856788
0.010820580161554022	34	0.44714	2.0621622405719755	0.4945	1.877448714697361	2019-04-19 10:12:16.395904
0.010820580161554022	35	0.45188	2.0537046826124192	0.4967	1.8526733436107636	2019-04-19 10:12:20.864876
0.010820580161554022	36	0.4532	2.043303694257736	0.4855	1.93982941699028	2019-04-19 10:12:25.342631
0.010820580161554022	37	0.44978	2.052900965394974	0.499	1.8358813331723214	2019-04-19 10:12:29.973699
0.010820580161554022	38	0.45454	2.0335658172774314	0.506	1.8328530446648599	2019-04-19 10:12:34.576319
0.010820580161554022	39	0.45602	2.029743831706047	0.5005	1.8584397862911224	2019-04-19 10:12:39.104079
0.010820580161554022	40	0.4585	2.017405212762356	0.4943	1.8955570950627327	2019-04-19 10:12:43.736849
0.010820580161554022	41	0.45976	2.015164390077591	0.5076	1.827348590183258	2019-04-19 10:12:48.287597
0.010820580161554022	42	0.46092	2.008190277926922	0.5028	1.857163528382778	2019-04-19 10:12:52.835107
0.010820580161554022	43	0.4598	1.9977561822128296	0.5072	1.837856820511818	2019-04-19 10:12:57.401126
0.010820580161554022	44	0.46174	2.0054079496479034	0.5004	1.8634359848737716	2019-04-19 10:13:01.917557
0.010820580161554022	45	0.46274	1.9958630294847488	0.4934	1.8909189452528954	2019-04-19 10:13:06.547864
0.010820580161554022	46	0.4644	1.9919018821525574	0.5057	1.837379261112213	2019-04-19 10:13:11.177161
0.010820580161554022	47	0.46678	1.9840411558508873	0.5135	1.824020711517334	2019-04-19 10:13:15.799103
0.010820580161554022	48	0.46608	1.985157700023651	0.5105	1.8087004715919495	2019-04-19 10:13:20.330583
0.010820580161554022	49	0.46676	1.9775598683357238	0.5014	1.859026096045971	2019-04-19 10:13:24.863514
0.010820580161554022	50	0.46952	1.9700735154128075	0.5103	1.830629063153267	2019-04-19 10:13:29.320407
0.010820580161554022	51	0.4692	1.9623667125558852	0.502	1.8667103877663613	2019-04-19 10:13:33.923498
0.010820580161554022	52	0.4688	1.9602440158009529	0.5065	1.8280306235551833	2019-04-19 10:13:38.465790
0.010820580161554022	53	0.47148	1.9538721358060838	0.5133	1.845416223371029	2019-04-19 10:13:43.056436
0.010820580161554022	54	0.47542	1.945697943148613	0.5058	1.8194764358401299	2019-04-19 10:13:47.602335
0.010820580161554022	55	0.47314	1.948138553380966	0.5092	1.8250429688453675	2019-04-19 10:13:52.136276
0.010820580161554022	56	0.47532	1.9427657355165482	0.5149	1.8215122909069061	2019-04-19 10:13:56.666527
0.010820580161554022	57	0.47558	1.9333021431446076	0.5224	1.7725275501012803	2019-04-19 10:14:01.266881
0.010820580161554022	58	0.47704	1.9324829666042327	0.5159	1.7899401548743248	2019-04-19 10:14:05.832253
0.010820580161554022	59	0.47738	1.9355393601846695	0.5214	1.7804676536798478	2019-04-19 10:14:10.369949
0.010820580161554022	60	0.47814	1.9247778022241593	0.517	1.7755979636073111	2019-04-19 10:14:14.878279
0.010820580161554022	61	0.4775	1.9256338044548034	0.515	1.7899142409801483	2019-04-19 10:14:19.400164
0.010820580161554022	62	0.48072	1.9210375939965247	0.5243	1.7685835494995117	2019-04-19 10:14:23.873157
0.010820580161554022	63	0.48224	1.9107697775268555	0.5162	1.7848131908178329	2019-04-19 10:14:28.347830
0.010820580161554022	64	0.48166	1.9112370796084404	0.5083	1.8490193231225014	2019-04-19 10:14:32.919904
0.010820580161554022	65	0.48348	1.9112339923501014	0.5183	1.7767436310768128	2019-04-19 10:14:37.427945
0.010820580161554022	66	0.48124	1.9155713868570328	0.5202	1.8010401704311372	2019-04-19 10:14:42.041711
0.010820580161554022	67	0.48528	1.9002444566726684	0.5217	1.7723598910212517	2019-04-19 10:14:46.583666
0.010820580161554022	68	0.48408	1.8956639476537704	0.5141	1.8134859402298926	2019-04-19 10:14:51.070950
0.010820580161554022	69	0.48346	1.898984152648449	0.5227	1.763246067738533	2019-04-19 10:14:55.605875
0.010820580161554022	70	0.48442	1.898451724486351	0.525	1.7617358988761902	2019-04-19 10:15:00.145410
0.010820580161554022	71	0.48608	1.8909452097272872	0.5241	1.7499761734604835	2019-04-19 10:15:04.680454
0.010820580161554022	72	0.48778	1.8841082701992988	0.5181	1.7974985917448998	2019-04-19 10:15:09.258240
0.010820580161554022	73	0.48716	1.8915801772117615	0.5278	1.748449980902672	2019-04-19 10:15:13.835551
0.010820580161554022	74	0.48946	1.8849594402217864	0.5201	1.785954763162136	2019-04-19 10:15:18.374548
0.010820580161554022	75	0.48466	1.887419497513771	0.5222	1.7571468441605569	2019-04-19 10:15:22.978347
0.010820580161554022	76	0.49124	1.8681917928099632	0.5261	1.7405256010293961	2019-04-19 10:15:27.533413
0.010820580161554022	77	0.48938	1.8834825211024284	0.5301	1.7241326591730117	2019-04-19 10:15:32.117474
0.010820580161554022	78	0.49248	1.8735306188750267	0.5271	1.7521402997612954	2019-04-19 10:15:36.648494
0.010820580161554022	79	0.4915	1.870031489777565	0.5305	1.7382104793548585	2019-04-19 10:15:41.297008
0.010820580161554022	80	0.4925	1.8578666115069389	0.5126	1.8178588918209075	2019-04-19 10:15:45.844359
0.010820580161554022	81	0.49364	1.8646829454398155	0.5207	1.7494799208045007	2019-04-19 10:15:50.278465
0.010820580161554022	82	0.49152	1.8697521452856063	0.5265	1.755960160243511	2019-04-19 10:15:54.848978
0.010820580161554022	83	0.49204	1.8638888331222534	0.5265	1.75339723508358	2019-04-19 10:15:59.332980
0.010820580161554022	84	0.4917	1.8659185241341592	0.5179	1.8154649557709694	2019-04-19 10:16:03.932800
0.010820580161554022	85	0.4941	1.8559623780417442	0.5246	1.76263523157835	2019-04-19 10:16:08.435566
0.010820580161554022	86	0.49308	1.8577509364700318	0.5249	1.7487894172787666	2019-04-19 10:16:13.027813
0.010820580161554022	87	0.4941	1.8538084876441956	0.5236	1.7825027409434318	2019-04-19 10:16:17.618821
0.010820580161554022	88	0.49646	1.853261583697796	0.5248	1.7770939826726913	2019-04-19 10:16:22.141473
0.010820580161554022	89	0.49424	1.8530740774178505	0.5257	1.7609438934087753	2019-04-19 10:16:26.731044
0.010820580161554022	90	0.49744	1.8485049455714226	0.5224	1.7578027824759483	2019-04-19 10:16:31.409764
0.010820580161554022	91	0.49584	1.8456807062339782	0.5233	1.7423226840853692	2019-04-19 10:16:35.911842
0.010820580161554022	92	0.49484	1.8442140456032754	0.5266	1.7315281779646874	2019-04-19 10:16:40.412936
0.010820580161554022	93	0.4957	1.8423738701701164	0.5267	1.753425253200531	2019-04-19 10:16:45.001774
0.010820580161554022	94	0.49848	1.8483448550009727	0.5372	1.7158008049964906	2019-04-19 10:16:49.578269
0.010820580161554022	95	0.49932	1.8403391706037522	0.5243	1.7485684693336487	2019-04-19 10:16:54.132346
0.010820580161554022	96	0.49678	1.8332685065746308	0.5297	1.7445894559502602	2019-04-19 10:16:58.742525
0.010820580161554022	97	0.49986	1.8381651620221138	0.529	1.7511700032949447	2019-04-19 10:17:03.325799
0.010820580161554022	98	0.50076	1.8293886993694306	0.5345	1.7438046326875687	2019-04-19 10:17:07.889480
0.010820580161554022	99	0.49814	1.83145863117218	0.533	1.717944393825531	2019-04-19 10:17:12.418102
0.010820580161554022	100	0.5008	1.8279016758584976	0.5204	1.7966596935868264	2019-04-19 10:17:16.934898
0.010820580161554022	101	0.50112	1.8309155970549584	0.5315	1.7302615158081054	2019-04-19 10:17:21.404544
0.010820580161554022	102	0.50188	1.8252191967511178	0.5364	1.7148561056733131	2019-04-19 10:17:25.988701
0.010820580161554022	103	0.50152	1.8268638064813614	0.533	1.742972742509842	2019-04-19 10:17:30.499601
0.010820580161554022	104	0.50196	1.8183895267343522	0.528	1.7558618988394736	2019-04-19 10:17:35.091123
0.010820580161554022	105	0.50108	1.8233793713474273	0.5387	1.7250963432192803	2019-04-19 10:17:39.536306
0.010820580161554022	106	0.50252	1.8142938052535058	0.5345	1.722291202199459	2019-04-19 10:17:43.977780
0.010820580161554022	107	0.50378	1.8090718484377861	0.524	1.7569654516100883	2019-04-19 10:17:48.541986
0.010820580161554022	108	0.5018	1.8180694333004952	0.527	1.759639105951786	2019-04-19 10:17:53.120517
0.010820580161554022	109	0.50196	1.8148281723189355	0.5313	1.7491513858437537	2019-04-19 10:17:57.749587
0.010820580161554022	110	0.5033	1.819115398492813	0.5279	1.756117186665535	2019-04-19 10:18:02.299589
0.010820580161554022	111	0.50656	1.805485778748989	0.5319	1.7482980049848555	2019-04-19 10:18:06.806790
0.010820580161554022	112	0.50514	1.8020286573290825	0.5362	1.6872774960041046	2019-04-19 10:18:11.274017
0.010820580161554022	113	0.50808	1.795414387834072	0.5289	1.733752045941353	2019-04-19 10:18:15.952373
0.010820580161554022	114	0.5078	1.8067675028324128	0.531	1.7573651086330413	2019-04-19 10:18:20.489012
0.010820580161554022	115	0.50698	1.8057393980407714	0.534	1.7096768574357033	2019-04-19 10:18:25.078818
0.010820580161554022	116	0.5064	1.7990013094353676	0.5318	1.7134582699894905	2019-04-19 10:18:29.702816
0.010820580161554022	117	0.50858	1.7942303429555893	0.5264	1.757079637169838	2019-04-19 10:18:34.358427
0.010820580161554022	118	0.5065	1.7999708281540872	0.5302	1.737687689101696	2019-04-19 10:18:38.899049
0.010820580161554022	119	0.508	1.7958686821436882	0.531	1.7543322198271751	2019-04-19 10:18:43.472182
0.010820580161554022	120	0.50684	1.793197933936119	0.5356	1.7091491465091706	2019-04-19 10:18:48.079264
0.010820580161554022	121	0.50936	1.7976945905947685	0.5333	1.749313265156746	2019-04-19 10:18:52.628109
0.010820580161554022	122	0.5072	1.7930737426543235	0.5391	1.717653620862961	2019-04-19 10:18:57.197851
0.010820580161554022	123	0.50944	1.7877782363390922	0.5354	1.7250058468818665	2019-04-19 10:19:01.774785
0.010820580161554022	124	0.50826	1.7917120015716552	0.5406	1.6997410630226135	2019-04-19 10:19:06.350050
0.010820580161554022	125	0.50708	1.7995081616663933	0.5392	1.715497063100338	2019-04-19 10:19:10.897861
0.010820580161554022	126	0.51108	1.7878784880042076	0.5413	1.7010416240692139	2019-04-19 10:19:15.509302
0.010820580161554022	127	0.50876	1.7884626634931564	0.5369	1.7002980870723725	2019-04-19 10:19:20.061900
0.010820580161554022	128	0.51034	1.7822907420730592	0.5393	1.7110165484666824	2019-04-19 10:19:24.598788
0.010820580161554022	129	0.51066	1.7842659005475043	0.5393	1.6979829210639	2019-04-19 10:19:29.090061
0.010820580161554022	130	0.50926	1.7844486020112038	0.5367	1.7212835136413573	2019-04-19 10:19:33.551967
0.010820580161554022	131	0.5081	1.7818992172980308	0.5379	1.7217945282101632	2019-04-19 10:19:38.043010
0.010820580161554022	132	0.51178	1.7742710392856598	0.5377	1.73399567592144	2019-04-19 10:19:42.606647
0.010820580161554022	133	0.51118	1.7834272623872758	0.5267	1.7655644155621528	2019-04-19 10:19:47.186704
0.010820580161554022	134	0.5147	1.7731962642765045	0.5365	1.7191207411527634	2019-04-19 10:19:51.662784
0.010820580161554022	135	0.51104	1.7738552686476707	0.5425	1.6999762506127358	2019-04-19 10:19:56.210580
0.010820580161554022	136	0.51358	1.7702585850739478	0.5455	1.688255256330967	2019-04-19 10:20:00.731203
0.010820580161554022	137	0.5127	1.7817000790429116	0.5407	1.7321259577035903	2019-04-19 10:20:05.262497
0.010820580161554022	138	0.5152	1.7657481715726853	0.5395	1.7055972787380218	2019-04-19 10:20:09.794945
0.010820580161554022	139	0.51636	1.7642960993719101	0.5394	1.7171980891823768	2019-04-19 10:20:14.383301
0.010820580161554022	140	0.51492	1.7645982156920432	0.5354	1.7293342249155044	2019-04-19 10:20:18.965364
0.010820580161554022	141	0.5154	1.7718987368774415	0.5486	1.6962873626112938	2019-04-19 10:20:23.559243
0.010820580161554022	142	0.51516	1.762798966255188	0.5335	1.7266557127714157	2019-04-19 10:20:28.166892
0.010820580161554022	143	0.51336	1.7770619949531554	0.541	1.6920073882102966	2019-04-19 10:20:32.724257
0.010820580161554022	144	0.51606	1.762812236304283	0.54	1.7479545911192893	2019-04-19 10:20:37.296112
0.010820580161554022	145	0.51348	1.7667656834316254	0.5409	1.700082170200348	2019-04-19 10:20:41.847389
0.010820580161554022	146	0.5151	1.7641699993491173	0.5363	1.7116826508879661	2019-04-19 10:20:46.377223
0.010820580161554022	147	0.51578	1.7606106392025949	0.5424	1.6977113612413406	2019-04-19 10:20:50.972953
0.010820580161554022	148	0.5155	1.762540041513443	0.5376	1.7084223458766936	2019-04-19 10:20:55.532803
0.010820580161554022	149	0.51384	1.7672723300600053	0.5481	1.6713468917131424	2019-04-19 10:21:00.059460
0.010820580161554022	150	0.5188	1.7581826916646957	0.5433	1.6866390883088112	2019-04-19 10:21:04.670437
0.010820580161554022	151	0.51708	1.7592027982473373	0.5469	1.6724103267669679	2019-04-19 10:21:09.224905
0.010820580161554022	152	0.51662	1.7585492066144943	0.5375	1.7097675110459327	2019-04-19 10:21:13.727949
0.010820580161554022	153	0.52138	1.7458320630908013	0.5429	1.6817933599948882	2019-04-19 10:21:18.327231
0.010820580161554022	154	0.51706	1.7605971989750862	0.5416	1.7160734226465226	2019-04-19 10:21:22.843654
0.010820580161554022	155	0.51694	1.752009012823105	0.5356	1.7306165422201156	2019-04-19 10:21:27.412983
0.010820580161554022	156	0.51674	1.754311721856594	0.5436	1.692400986802578	2019-04-19 10:21:32.099873
0.010820580161554022	157	0.52014	1.7481625332069397	0.5414	1.6851131688117982	2019-04-19 10:21:36.688222
0.010820580161554022	158	0.52122	1.745861920826435	0.5399	1.7213175582289695	2019-04-19 10:21:41.262927
0.010820580161554022	159	0.51848	1.7490859637618066	0.5443	1.7145992639660834	2019-04-19 10:21:45.770748
0.010820580161554022	160	0.52182	1.7479285759210585	0.5346	1.747114581298828	2019-04-19 10:21:50.220431
