lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01625522434444757	47	0.0505	4.135168719711304	0.043	4.207260546779633	2019-04-18 12:15:19.361745
0.01625522434444757	48	0.0531	4.1179906547164915	0.0271	4.374934438705444	2019-04-18 12:15:24.004790
0.01625522434444757	49	0.05312	4.1130801893520355	0.0295	4.621257227993011	2019-04-18 12:15:28.581697
0.01625522434444757	50	0.05244	4.130751252689362	0.062	4.094341378164291	2019-04-18 12:15:33.125185
0.01625522434444757	51	0.05364	4.117716761569977	0.0311	4.528512568664551	2019-04-18 12:15:37.656127
0.01625522434444757	52	0.05426	4.122453268127441	0.0268	7.137059967517853	2019-04-18 12:15:42.245934
0.01625522434444757	53	0.0502	4.156688426589966	0.063	4.059867759227752	2019-04-18 12:15:46.804793
0.01625522434444757	54	0.0536	4.120618101387024	0.0205	5.096271596336365	2019-04-18 12:15:51.358911
0.01625522434444757	55	0.05124	4.1651824392795564	0.0522	4.168861564731598	2019-04-18 12:15:55.874659
0.01625522434444757	56	0.05046	4.129785383901596	0.0313	4.5850693265914915	2019-04-18 12:16:00.401632
0.01625522434444757	57	0.05042	4.1545787881183625	0.0158	5.4154743455886845	2019-04-18 12:16:04.989854
0.01625522434444757	58	0.05068	4.159433252801895	0.0452	4.255216588592529	2019-04-18 12:16:09.526492
0.01625522434444757	59	0.0515	4.127400483417511	0.0444	4.223318291854858	2019-04-18 12:16:14.018934
0.01625522434444757	60	0.05034	4.134160481109619	0.0138	10.55684997215271	2019-04-18 12:16:18.503149
0.01625522434444757	61	0.04504	4.242173215732574	0.0556	4.144621715545655	2019-04-18 12:16:23.051248
0.01625522434444757	62	0.05002	4.1537964983463285	0.0492	4.217963676261902	2019-04-18 12:16:27.649606
0.01625522434444757	63	0.04976	4.146578091468811	0.0413	4.237303989315033	2019-04-18 12:16:32.221123
0.01625522434444757	64	0.05136	4.140379141378403	0.0426	4.227929269266128	2019-04-18 12:16:36.762611
0.01625522434444757	65	0.05318	4.132046576938629	0.0622	4.078906755256653	2019-04-18 12:16:41.300482
0.01625522434444757	66	0.0532	4.127016548166275	0.0452	4.156225873327255	2019-04-18 12:16:45.900455
0.01625522434444757	67	0.05246	4.120744415903092	0.035	4.256623827362061	2019-04-18 12:16:50.494526
0.01625522434444757	68	0.05374	4.122226791334152	0.0313	4.767136088275909	2019-04-18 12:16:55.026090
0.01625522434444757	69	0.0507	4.1370613436603545	0.0411	4.253656371402741	2019-04-18 12:16:59.699981
0.01625522434444757	70	0.0504	4.128327168397903	0.0348	4.318644858932495	2019-04-18 12:17:04.315469
0.01625522434444757	71	0.05028	4.138975406503677	0.0193	5.155468448162079	2019-04-18 12:17:08.827373
0.01625522434444757	72	0.0483	4.177391658859253	0.0702	4.06115048456192	2019-04-18 12:17:13.475838
0.01625522434444757	73	0.05012	4.140838579463959	0.0432	4.2099074388504025	2019-04-18 12:17:18.077628
0.01625522434444757	74	0.05082	4.138884294662476	0.0345	4.301669573020935	2019-04-18 12:17:22.656415
0.01625522434444757	75	0.04916	4.168323174524307	0.0523	4.197578323793412	2019-04-18 12:17:27.229579
0.01625522434444757	76	0.0507	4.133852160463333	0.0544	4.125814044809341	2019-04-18 12:17:31.775996
0.01625522434444757	77	0.05056	4.138606326198578	0.0377	4.371701616191864	2019-04-18 12:17:36.319002
0.01625522434444757	78	0.05054	4.13618684009552	0.0568	4.103166606283188	2019-04-18 12:17:40.876602
0.01625522434444757	79	0.05288	4.130882919197083	0.019	7.113673623752594	2019-04-18 12:17:45.449353
0.01625522434444757	80	0.04874	4.19576281747818	0.0264	4.83474716129303	2019-04-18 12:17:49.980933
0.01625522434444757	81	0.04964	4.161149156684876	0.0265	4.516349915504455	2019-04-18 12:17:54.529118
0.01625522434444757	82	0.04724	4.176352250022888	0.0237	7.404694466495514	2019-04-18 12:17:59.109145
0.01625522434444757	83	0.04538	4.1991968333339695	0.0387	4.383654543590546	2019-04-18 12:18:03.670429
0.01625522434444757	84	0.04772	4.16843700665474	0.0194	5.012902980327606	2019-04-18 12:18:08.238948
0.01625522434444757	85	0.04988	4.157773037261963	0.0363	4.398100893688202	2019-04-18 12:18:12.780988
0.01625522434444757	86	0.04954	4.1561115576839445	0.0463	4.24649059753418	2019-04-18 12:18:17.347687
0.01625522434444757	87	0.04936	4.150583107089997	0.0462	4.25153866596222	2019-04-18 12:18:21.913359
0.01625522434444757	88	0.04998	4.149336209802628	0.0146	5.7235766094207765	2019-04-18 12:18:26.436376
0.01625522434444757	89	0.03978	4.266159284362793	0.0484	4.143060345363617	2019-04-18 12:18:30.987759
0.01625522434444757	90	0.0418	4.2121658523368835	0.0345	4.3662605995178225	2019-04-18 12:18:35.560912
0.01625522434444757	91	0.04132	4.206375850048065	0.0422	4.2323801613807674	2019-04-18 12:18:40.121781
0.01625522434444757	92	0.04374	4.199469302825928	0.0475	4.21093462305069	2019-04-18 12:18:44.755597
0.01625522434444757	93	0.0444	4.197615089740753	0.0352	4.449994294071198	2019-04-18 12:18:49.360290
0.01625522434444757	94	0.04378	4.201986926679611	0.0495	4.179431293582916	2019-04-18 12:18:53.886672
0.01625522434444757	95	0.04602	4.188207687234878	0.0166	4.809747012710571	2019-04-18 12:18:58.497663
0.01625522434444757	96	0.04124	4.24308738861084	0.0368	4.292545994186401	2019-04-18 12:19:03.129062
0.01625522434444757	97	0.04116	4.21996920800209	0.0269	4.473206983375549	2019-04-18 12:19:07.654201
0.01625522434444757	98	0.04266	4.208088732357025	0.0394	4.2864836728096005	2019-04-18 12:19:12.269205
0.01625522434444757	99	0.04492	4.196734959754944	0.0388	4.30382206029892	2019-04-18 12:19:16.879544
0.01625522434444757	100	0.04572	4.197416313619613	0.0445	4.240837274646759	2019-04-18 12:19:21.447769
0.01625522434444757	101	0.04608	4.192596686582565	0.0384	4.453765763092041	2019-04-18 12:19:26.073557
0.01625522434444757	102	0.04428	4.193384990987778	0.0383	4.287714339542389	2019-04-18 12:19:30.687914
0.01625522434444757	103	0.0458	4.1943350019931795	0.0166	5.208834423160553	2019-04-18 12:19:35.277156
0.01625522434444757	104	0.04484	4.199777960166931	0.0377	4.264910682201386	2019-04-18 12:19:39.902750
0.01625522434444757	105	0.04444	4.188326342449188	0.0569	4.115008915662766	2019-04-18 12:19:44.479951
0.01625522434444757	106	0.04598	4.189744864330292	0.0381	4.225176069927215	2019-04-18 12:19:49.020953
0.01625522434444757	107	0.0439	4.185673755569458	0.0324	4.422342409801483	2019-04-18 12:19:53.545975
0.01625522434444757	108	0.04632	4.186276600341797	0.0244	4.751705728054047	2019-04-18 12:19:58.085929
0.01625522434444757	109	0.04582	4.194032125253678	0.0465	4.166539956235885	2019-04-18 12:20:02.625799
0.01625522434444757	110	0.04512	4.192227334289551	0.0219	5.086245637130737	2019-04-18 12:20:07.142046
0.01625522434444757	111	0.042	4.223080676393509	0.0478	4.155848573589325	2019-04-18 12:20:11.686616
0.01625522434444757	112	0.04376	4.19426983086586	0.0278	4.333109962177277	2019-04-18 12:20:16.241873
0.01625522434444757	113	0.04342	4.191591594667434	0.0315	4.392794807815552	2019-04-18 12:20:20.805487
0.01625522434444757	114	0.04564	4.194277290697098	0.0203	4.634068882942199	2019-04-18 12:20:25.453317
0.01625522434444757	115	0.0432	4.226892355880738	0.0202	5.06367147731781	2019-04-18 12:20:30.097956
0.01625522434444757	116	0.04128	4.253403525390625	0.038	4.363978960323334	2019-04-18 12:20:34.697870
0.01625522434444757	117	0.042	4.22199592335701	0.0257	4.492514066696167	2019-04-18 12:20:39.266992
0.01625522434444757	118	0.04506	4.216932407884598	0.0324	4.4968112639427185	2019-04-18 12:20:43.864437
0.01625522434444757	119	0.0441	4.21668864602089	0.037	4.266967254066468	2019-04-18 12:20:48.418867
0.01625522434444757	120	0.04334	4.208872984657288	0.0324	4.4082484311103824	2019-04-18 12:20:52.949620
0.01625522434444757	121	0.04446	4.209395193252563	0.037	4.267609687519074	2019-04-18 12:20:57.536638
0.01625522434444757	122	0.0441	4.21214460234642	0.039	4.248429927539825	2019-04-18 12:21:02.100095
0.01625522434444757	123	0.04518	4.209042223834992	0.028	4.801344828510285	2019-04-18 12:21:06.617659
0.01625522434444757	124	0.04334	4.212391527786255	0.0408	4.165038807487488	2019-04-18 12:21:11.184133
0.01625522434444757	125	0.0439	4.2038021067714695	0.0348	4.29197785396576	2019-04-18 12:21:15.721227
0.01625522434444757	126	0.04508	4.204794774169922	0.0404	4.234981269931793	2019-04-18 12:21:20.337808
0.01625522434444757	127	0.043	4.207337755069733	0.032	4.298640013599396	2019-04-18 12:21:24.890848
0.01625522434444757	128	0.04232	4.202187748746872	0.046	4.156322705173492	2019-04-18 12:21:29.477233
0.01625522434444757	129	0.04336	4.198222434921265	0.0526	4.093193614006043	2019-04-18 12:21:34.071133
0.01625522434444757	130	0.04264	4.200382430648804	0.0526	4.1296347784042355	2019-04-18 12:21:38.610991
0.01625522434444757	131	0.04304	4.197302977628708	0.0469	4.149420324230194	2019-04-18 12:21:43.180869
0.01625522434444757	132	0.04458	4.196517648258209	0.0387	4.281550734615326	2019-04-18 12:21:47.781217
0.01625522434444757	133	0.04424	4.195931122646332	0.0455	4.180123753738403	2019-04-18 12:21:52.266621
0.01625522434444757	134	0.04338	4.197641268692017	0.0386	4.209616833162308	2019-04-18 12:21:56.807870
0.01625522434444757	135	0.04172	4.201640352659226	0.0303	4.490379005718231	2019-04-18 12:22:01.353504
0.01625522434444757	136	0.04286	4.2002585479736325	0.0379	4.39965174074173	2019-04-18 12:22:05.926749
0.01625522434444757	137	0.04248	4.211437555675507	0.0541	4.153824421405792	2019-04-18 12:22:10.547857
0.01625522434444757	138	0.0416	4.196818614711762	0.0454	4.223061503314972	2019-04-18 12:22:15.140801
0.01625522434444757	139	0.04328	4.197404210300445	0.0379	4.1961219389915465	2019-04-18 12:22:19.713842
0.01625522434444757	140	0.04286	4.19777073677063	0.0186	4.913805375862122	2019-04-18 12:22:24.291171
0.01625522434444757	141	0.04216	4.217972123813629	0.0453	4.173718832826615	2019-04-18 12:22:28.790082
0.01625522434444757	142	0.04432	4.20144998085022	0.0216	4.760924717140198	2019-04-18 12:22:33.306172
0.01625522434444757	143	0.0442	4.218693430719376	0.05	4.150523996782303	2019-04-18 12:22:37.876271
0.01625522434444757	144	0.04376	4.196585877904892	0.0411	4.2356591597557065	2019-04-18 12:22:42.448528
0.01625522434444757	145	0.04532	4.195903132734299	0.0382	4.262749714660645	2019-04-18 12:22:46.962165
0.01625522434444757	146	0.04276	4.200437091388703	0.0301	4.375275680541992	2019-04-18 12:22:51.483725
0.01625522434444757	147	0.04354	4.1992417288684845	0.0543	4.168196654224396	2019-04-18 12:22:56.015213
0.01625522434444757	148	0.0431	4.195521903419495	0.0238	4.676642520523071	2019-04-18 12:23:00.548770
0.01625522434444757	149	0.0432	4.201011929740906	0.0498	4.173257694721222	2019-04-18 12:23:05.134042
0.01625522434444757	150	0.04302	4.194946304712295	0.0278	4.396443068790436	2019-04-18 12:23:09.706103
0.01625522434444757	151	0.0425	4.205363471069336	0.0502	4.1609581119060515	2019-04-18 12:23:14.230629
0.01625522434444757	152	0.0429	4.194446531276703	0.0272	4.54963906326294	2019-04-18 12:23:18.719088
0.01625522434444757	153	0.04242	4.195314124889374	0.0203	4.8070458554267885	2019-04-18 12:23:23.299937
0.01625522434444757	154	0.0402	4.234967424526214	0.0426	4.218143667697906	2019-04-18 12:23:27.893935
0.01625522434444757	155	0.04178	4.200162887077331	0.0476	4.221955933284759	2019-04-18 12:23:32.452774
0.01625522434444757	156	0.04314	4.195301839647293	0.0339	4.431045777797699	2019-04-18 12:23:37.075662
0.01625522434444757	157	0.0432	4.20327810046196	0.0323	4.282076495361328	2019-04-18 12:23:41.622822
0.01625522434444757	158	0.0439	4.197634447498322	0.0299	4.486244349384308	2019-04-18 12:23:46.232072
0.01625522434444757	159	0.04314	4.200459845790863	0.0275	4.58266599855423	2019-04-18 12:23:50.868105
0.01625522434444757	160	0.0441	4.199974862957001	0.0238	4.920935932350159	2019-04-18 12:23:55.378525
